,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-539.7333333333333,25.6
1,-23.466666666666665,-539.7333333333333,21.333333333333332
2,-14.933333333333334,-541.8666666666667,25.6
3,-21.333333333333332,-544.0,27.733333333333334
4,-21.333333333333332,-539.7333333333333,25.6
5,-10.666666666666666,-548.2666666666667,29.866666666666667
6,-19.2,-539.7333333333333,27.733333333333334
7,-19.2,-541.8666666666667,23.466666666666665
8,-2.1333333333333333,-544.0,19.2
9,-14.933333333333334,-546.1333333333333,19.2
10,-12.8,-539.7333333333333,25.6
11,-23.466666666666665,-541.8666666666667,25.6
12,-12.8,-541.8666666666667,27.733333333333334
13,-21.333333333333332,-544.0,17.066666666666666
14,-12.8,-548.2666666666667,21.333333333333332
15,-14.933333333333334,-552.5333333333333,25.6
16,-21.333333333333332,-550.4,25.6
17,-21.333333333333332,-544.0,21.333333333333332
18,-17.066666666666666,-548.2666666666667,27.733333333333334
19,-17.066666666666666,-548.2666666666667,19.2
20,-21.333333333333332,-537.6,19.2
21,-21.333333333333332,-544.0,23.466666666666665
22,-29.866666666666667,-541.8666666666667,25.6
23,-23.466666666666665,-533.3333333333334,19.2
24,-23.466666666666665,-537.6,25.6
25,-17.066666666666666,-537.6,23.466666666666665
26,-21.333333333333332,-537.6,25.6
27,-25.6,-539.7333333333333,32.0
28,-25.6,-537.6,14.933333333333334
29,-21.333333333333332,-541.8666666666667,23.466666666666665
30,-23.466666666666665,-535.4666666666667,27.733333333333334
31,-21.333333333333332,-539.7333333333333,19.2
32,-17.066666666666666,-535.4666666666667,21.333333333333332
33,-19.2,-537.6,23.466666666666665
34,-14.933333333333334,-544.0,29.866666666666667
35,-19.2,-544.0,17.066666666666666
36,-23.466666666666665,-535.4666666666667,23.466666666666665
37,-12.8,-550.4,27.733333333333334
38,-10.666666666666666,-546.1333333333333,17.066666666666666
39,-8.533333333333333,-541.8666666666667,19.2
40,-14.933333333333334,-537.6,19.2
41,-21.333333333333332,-537.6,19.2
42,-27.733333333333334,-539.7333333333333,12.8
43,-10.666666666666666,-537.6,14.933333333333334
44,-8.533333333333333,-541.8666666666667,8.533333333333333
45,-8.533333333333333,-533.3333333333334,19.2
46,-12.8,-533.3333333333334,17.066666666666666
47,-10.666666666666666,-531.2,17.066666666666666
48,0.0,-537.6,21.333333333333332
49,-2.1333333333333333,-535.4666666666667,17.066666666666666
50,2.1333333333333333,-531.2,10.666666666666666
51,2.1333333333333333,-537.6,10.666666666666666
52,0.0,-541.8666666666667,12.8
53,6.4,-546.1333333333333,12.8
54,4.266666666666667,-544.0,14.933333333333334
55,10.666666666666666,-544.0,14.933333333333334
56,0.0,-544.0,14.933333333333334
57,2.1333333333333333,-535.4666666666667,17.066666666666666
58,4.266666666666667,-535.4666666666667,10.666666666666666
59,6.4,-541.8666666666667,10.666666666666666
60,2.1333333333333333,-535.4666666666667,14.933333333333334
61,4.266666666666667,-529.0666666666666,10.666666666666666
62,6.4,-526.9333333333333,21.333333333333332
63,14.933333333333334,-529.0666666666666,17.066666666666666
