,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-548.2666666666667,106.66666666666667
1,14.933333333333334,-550.4,113.06666666666666
2,14.933333333333334,-554.6666666666666,113.06666666666666
3,21.333333333333332,-561.0666666666666,108.8
4,21.333333333333332,-552.5333333333333,119.46666666666667
5,19.2,-541.8666666666667,106.66666666666667
6,17.066666666666666,-554.6666666666666,108.8
7,21.333333333333332,-565.3333333333334,110.93333333333334
8,19.2,-556.8,110.93333333333334
9,23.466666666666665,-552.5333333333333,113.06666666666666
10,27.733333333333334,-561.0666666666666,108.8
11,23.466666666666665,-561.0666666666666,115.2
12,21.333333333333332,-550.4,104.53333333333333
13,23.466666666666665,-556.8,106.66666666666667
14,21.333333333333332,-550.4,108.8
15,19.2,-561.0666666666666,104.53333333333333
16,44.8,-563.2,117.33333333333333
17,32.0,-563.2,106.66666666666667
18,23.466666666666665,-561.0666666666666,91.73333333333333
19,23.466666666666665,-554.6666666666666,106.66666666666667
20,34.13333333333333,-565.3333333333334,110.93333333333334
21,27.733333333333334,-567.4666666666667,98.13333333333333
22,32.0,-556.8,100.26666666666667
23,36.266666666666666,-556.8,96.0
24,23.466666666666665,-561.0666666666666,110.93333333333334
25,23.466666666666665,-563.2,102.4
26,25.6,-554.6666666666666,104.53333333333333
27,21.333333333333332,-552.5333333333333,106.66666666666667
28,27.733333333333334,-558.9333333333333,96.0
29,27.733333333333334,-563.2,108.8
30,44.8,-552.5333333333333,93.86666666666666
31,27.733333333333334,-565.3333333333334,100.26666666666667
32,34.13333333333333,-546.1333333333333,113.06666666666666
33,14.933333333333334,-556.8,136.53333333333333
34,27.733333333333334,-571.7333333333333,81.06666666666666
35,17.066666666666666,-544.0,93.86666666666666
36,32.0,-561.0666666666666,93.86666666666666
37,23.466666666666665,-546.1333333333333,104.53333333333333
38,17.066666666666666,-563.2,108.8
39,32.0,-554.6666666666666,104.53333333333333
40,19.2,-565.3333333333334,100.26666666666667
41,25.6,-550.4,110.93333333333334
42,23.466666666666665,-548.2666666666667,96.0
43,19.2,-550.4,106.66666666666667
44,21.333333333333332,-552.5333333333333,102.4
45,19.2,-550.4,85.33333333333333
46,19.2,-565.3333333333334,108.8
47,36.266666666666666,-546.1333333333333,117.33333333333333
48,32.0,-541.8666666666667,151.46666666666667
49,29.866666666666667,-550.4,81.06666666666666
50,10.666666666666666,-546.1333333333333,115.2
51,21.333333333333332,-578.1333333333333,134.4
52,23.466666666666665,-576.0,108.8
53,53.333333333333336,-576.0,115.2
54,21.333333333333332,-552.5333333333333,100.26666666666667
55,17.066666666666666,-571.7333333333333,125.86666666666666
56,23.466666666666665,-552.5333333333333,102.4
57,21.333333333333332,-556.8,104.53333333333333
58,25.6,-554.6666666666666,102.4
59,23.466666666666665,-556.8,104.53333333333333
60,27.733333333333334,-584.5333333333333,153.6
61,8.533333333333333,-563.2,108.8
62,36.266666666666666,-588.8,113.06666666666666
63,42.666666666666664,-576.0,81.06666666666666
64,17.066666666666666,-561.0666666666666,147.2
65,21.333333333333332,-563.2,100.26666666666667
66,19.2,-550.4,108.8
67,17.066666666666666,-539.7333333333333,104.53333333333333
68,40.53333333333333,-561.0666666666666,113.06666666666666
69,64.0,-586.6666666666666,93.86666666666666
70,36.266666666666666,-565.3333333333334,91.73333333333333
71,25.6,-552.5333333333333,102.4
72,23.466666666666665,-554.6666666666666,91.73333333333333
73,21.333333333333332,-556.8,96.0
74,27.733333333333334,-561.0666666666666,106.66666666666667
75,21.333333333333332,-546.1333333333333,85.33333333333333
76,19.2,-552.5333333333333,98.13333333333333
77,29.866666666666667,-567.4666666666667,85.33333333333333
78,23.466666666666665,-554.6666666666666,93.86666666666666
79,25.6,-554.6666666666666,102.4
80,29.866666666666667,-554.6666666666666,96.0
81,21.333333333333332,-567.4666666666667,91.73333333333333
82,19.2,-558.9333333333333,89.6
83,23.466666666666665,-558.9333333333333,106.66666666666667
84,19.2,-563.2,102.4
85,32.0,-554.6666666666666,125.86666666666666
86,23.466666666666665,-550.4,96.0
87,29.866666666666667,-558.9333333333333,93.86666666666666
88,23.466666666666665,-554.6666666666666,98.13333333333333
89,27.733333333333334,-558.9333333333333,96.0
90,27.733333333333334,-552.5333333333333,110.93333333333334
91,21.333333333333332,-561.0666666666666,96.0
92,29.866666666666667,-561.0666666666666,91.73333333333333
93,27.733333333333334,-548.2666666666667,87.46666666666667
94,40.53333333333333,-548.2666666666667,98.13333333333333
95,32.0,-548.2666666666667,106.66666666666667
96,29.866666666666667,-550.4,81.06666666666666
97,19.2,-558.9333333333333,91.73333333333333
98,12.8,-578.1333333333333,98.13333333333333
99,19.2,-567.4666666666667,106.66666666666667
100,23.466666666666665,-571.7333333333333,102.4
101,21.333333333333332,-552.5333333333333,93.86666666666666
102,21.333333333333332,-552.5333333333333,91.73333333333333
103,29.866666666666667,-561.0666666666666,98.13333333333333
104,21.333333333333332,-556.8,89.6
105,29.866666666666667,-552.5333333333333,87.46666666666667
106,17.066666666666666,-550.4,93.86666666666666
107,27.733333333333334,-569.6,81.06666666666666
108,21.333333333333332,-561.0666666666666,108.8
109,27.733333333333334,-556.8,104.53333333333333
110,14.933333333333334,-537.6,76.8
111,23.466666666666665,-556.8,83.2
112,21.333333333333332,-558.9333333333333,89.6
113,25.6,-561.0666666666666,87.46666666666667
114,23.466666666666665,-554.6666666666666,96.0
115,32.0,-561.0666666666666,89.6
116,29.866666666666667,-558.9333333333333,85.33333333333333
117,25.6,-561.0666666666666,89.6
118,25.6,-561.0666666666666,96.0
119,23.466666666666665,-561.0666666666666,98.13333333333333
120,17.066666666666666,-563.2,87.46666666666667
121,23.466666666666665,-558.9333333333333,87.46666666666667
122,25.6,-556.8,91.73333333333333
123,23.466666666666665,-558.9333333333333,96.0
124,21.333333333333332,-558.9333333333333,89.6
125,27.733333333333334,-565.3333333333334,93.86666666666666
126,23.466666666666665,-558.9333333333333,91.73333333333333
127,27.733333333333334,-567.4666666666667,93.86666666666666
128,25.6,-561.0666666666666,85.33333333333333
129,17.066666666666666,-548.2666666666667,81.06666666666666
130,21.333333333333332,-561.0666666666666,87.46666666666667
131,23.466666666666665,-558.9333333333333,87.46666666666667
132,23.466666666666665,-561.0666666666666,78.93333333333334
133,36.266666666666666,-567.4666666666667,83.2
134,25.6,-563.2,87.46666666666667
135,23.466666666666665,-558.9333333333333,81.06666666666666
136,29.866666666666667,-563.2,87.46666666666667
137,25.6,-558.9333333333333,81.06666666666666
138,23.466666666666665,-563.2,83.2
139,29.866666666666667,-567.4666666666667,81.06666666666666
140,23.466666666666665,-554.6666666666666,83.2
141,32.0,-567.4666666666667,85.33333333333333
142,19.2,-567.4666666666667,91.73333333333333
143,17.066666666666666,-571.7333333333333,85.33333333333333
144,29.866666666666667,-563.2,85.33333333333333
145,29.866666666666667,-556.8,78.93333333333334
146,25.6,-552.5333333333333,83.2
147,19.2,-548.2666666666667,89.6
148,27.733333333333334,-554.6666666666666,91.73333333333333
149,32.0,-563.2,72.53333333333333
150,27.733333333333334,-554.6666666666666,85.33333333333333
151,27.733333333333334,-556.8,83.2
152,29.866666666666667,-558.9333333333333,74.66666666666667
153,25.6,-556.8,83.2
154,25.6,-554.6666666666666,74.66666666666667
155,25.6,-556.8,81.06666666666666
156,27.733333333333334,-563.2,78.93333333333334
157,23.466666666666665,-554.6666666666666,83.2
158,25.6,-561.0666666666666,76.8
159,32.0,-563.2,85.33333333333333
160,34.13333333333333,-565.3333333333334,78.93333333333334
161,32.0,-558.9333333333333,72.53333333333333
162,25.6,-558.9333333333333,74.66666666666667
163,25.6,-567.4666666666667,72.53333333333333
164,25.6,-554.6666666666666,70.4
165,25.6,-548.2666666666667,42.666666666666664
166,27.733333333333334,-563.2,72.53333333333333
167,27.733333333333334,-550.4,78.93333333333334
168,27.733333333333334,-558.9333333333333,76.8
169,27.733333333333334,-554.6666666666666,74.66666666666667
170,29.866666666666667,-556.8,72.53333333333333
171,25.6,-563.2,81.06666666666666
172,23.466666666666665,-558.9333333333333,72.53333333333333
173,29.866666666666667,-556.8,74.66666666666667
174,27.733333333333334,-561.0666666666666,72.53333333333333
175,23.466666666666665,-554.6666666666666,72.53333333333333
176,32.0,-556.8,70.4
177,29.866666666666667,-565.3333333333334,70.4
178,25.6,-556.8,61.86666666666667
179,29.866666666666667,-561.0666666666666,66.13333333333333
180,19.2,-554.6666666666666,68.26666666666667
181,23.466666666666665,-558.9333333333333,68.26666666666667
182,21.333333333333332,-563.2,68.26666666666667
183,27.733333333333334,-561.0666666666666,64.0
184,27.733333333333334,-550.4,66.13333333333333
185,27.733333333333334,-556.8,61.86666666666667
186,46.93333333333333,-558.9333333333333,68.26666666666667
187,27.733333333333334,-561.0666666666666,64.0
