,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-533.3333333333334,17.066666666666666
1,-4.266666666666667,-539.7333333333333,21.333333333333332
2,-2.1333333333333333,-537.6,23.466666666666665
3,0.0,-544.0,21.333333333333332
4,-4.266666666666667,-539.7333333333333,17.066666666666666
5,-4.266666666666667,-535.4666666666667,19.2
6,-2.1333333333333333,-533.3333333333334,21.333333333333332
7,-4.266666666666667,-529.0666666666666,23.466666666666665
8,0.0,-537.6,27.733333333333334
9,-4.266666666666667,-535.4666666666667,23.466666666666665
10,2.1333333333333333,-539.7333333333333,14.933333333333334
11,-6.4,-535.4666666666667,14.933333333333334
12,-2.1333333333333333,-541.8666666666667,21.333333333333332
13,6.4,-541.8666666666667,19.2
14,0.0,-537.6,27.733333333333334
15,0.0,-531.2,19.2
16,0.0,-533.3333333333334,19.2
17,-2.1333333333333333,-535.4666666666667,25.6
18,2.1333333333333333,-539.7333333333333,19.2
19,0.0,-544.0,25.6
20,0.0,-537.6,27.733333333333334
21,-2.1333333333333333,-533.3333333333334,21.333333333333332
22,-6.4,-541.8666666666667,23.466666666666665
23,2.1333333333333333,-548.2666666666667,19.2
24,-2.1333333333333333,-541.8666666666667,21.333333333333332
25,0.0,-541.8666666666667,19.2
26,-4.266666666666667,-539.7333333333333,19.2
27,2.1333333333333333,-537.6,17.066666666666666
28,0.0,-535.4666666666667,25.6
29,0.0,-544.0,19.2
30,-4.266666666666667,-539.7333333333333,19.2
31,0.0,-535.4666666666667,21.333333333333332
32,-8.533333333333333,-535.4666666666667,21.333333333333332
33,-4.266666666666667,-537.6,12.8
34,-6.4,-529.0666666666666,21.333333333333332
35,4.266666666666667,-541.8666666666667,12.8
36,-4.266666666666667,-524.8,-4.266666666666667
37,4.266666666666667,-539.7333333333333,19.2
38,-10.666666666666666,-537.6,25.6
39,4.266666666666667,-544.0,12.8
40,-4.266666666666667,-537.6,19.2
41,-2.1333333333333333,-544.0,21.333333333333332
42,10.666666666666666,-539.7333333333333,23.466666666666665
43,-2.1333333333333333,-535.4666666666667,23.466666666666665
44,0.0,-541.8666666666667,23.466666666666665
45,-4.266666666666667,-537.6,25.6
46,2.1333333333333333,-541.8666666666667,25.6
47,-2.1333333333333333,-533.3333333333334,25.6
48,2.1333333333333333,-533.3333333333334,19.2
49,0.0,-535.4666666666667,14.933333333333334
50,-2.1333333333333333,-539.7333333333333,17.066666666666666
51,0.0,-535.4666666666667,23.466666666666665
52,-6.4,-535.4666666666667,29.866666666666667
53,-2.1333333333333333,-535.4666666666667,19.2
54,-4.266666666666667,-537.6,25.6
55,0.0,-535.4666666666667,21.333333333333332
56,-6.4,-535.4666666666667,17.066666666666666
57,4.266666666666667,-535.4666666666667,19.2
58,4.266666666666667,-541.8666666666667,25.6
59,-6.4,-535.4666666666667,19.2
60,-6.4,-535.4666666666667,23.466666666666665
61,-4.266666666666667,-535.4666666666667,21.333333333333332
62,2.1333333333333333,-535.4666666666667,19.2
63,-4.266666666666667,-537.6,23.466666666666665
64,-2.1333333333333333,-535.4666666666667,25.6
65,-8.533333333333333,-535.4666666666667,19.2
66,-4.266666666666667,-535.4666666666667,19.2
67,-8.533333333333333,-533.3333333333334,25.6
68,-6.4,-529.0666666666666,21.333333333333332
69,-4.266666666666667,-539.7333333333333,19.2
70,-6.4,-537.6,27.733333333333334
71,-4.266666666666667,-535.4666666666667,21.333333333333332
72,-8.533333333333333,-537.6,25.6
73,4.266666666666667,-541.8666666666667,21.333333333333332
74,-2.1333333333333333,-533.3333333333334,25.6
75,-2.1333333333333333,-537.6,17.066666666666666
76,-2.1333333333333333,-537.6,27.733333333333334
77,-2.1333333333333333,-537.6,23.466666666666665
78,6.4,-537.6,23.466666666666665
79,2.1333333333333333,-539.7333333333333,27.733333333333334
80,0.0,-535.4666666666667,25.6
81,-4.266666666666667,-533.3333333333334,19.2
82,2.1333333333333333,-537.6,23.466666666666665
83,-6.4,-535.4666666666667,29.866666666666667
84,0.0,-535.4666666666667,27.733333333333334
85,-4.266666666666667,-533.3333333333334,23.466666666666665
86,-4.266666666666667,-537.6,25.6
87,-4.266666666666667,-533.3333333333334,19.2
88,-2.1333333333333333,-535.4666666666667,21.333333333333332
89,0.0,-539.7333333333333,25.6
90,-4.266666666666667,-539.7333333333333,21.333333333333332
91,0.0,-544.0,29.866666666666667
92,-4.266666666666667,-533.3333333333334,19.2
93,-2.1333333333333333,-539.7333333333333,23.466666666666665
94,-2.1333333333333333,-539.7333333333333,25.6
95,-2.1333333333333333,-539.7333333333333,17.066666666666666
96,0.0,-537.6,17.066666666666666
97,2.1333333333333333,-546.1333333333333,19.2
98,0.0,-539.7333333333333,19.2
99,-2.1333333333333333,-535.4666666666667,19.2
100,0.0,-544.0,21.333333333333332
101,-4.266666666666667,-537.6,23.466666666666665
102,-6.4,-541.8666666666667,19.2
103,0.0,-541.8666666666667,25.6
104,-2.1333333333333333,-539.7333333333333,17.066666666666666
105,4.266666666666667,-535.4666666666667,17.066666666666666
106,-2.1333333333333333,-539.7333333333333,21.333333333333332
107,-6.4,-539.7333333333333,25.6
108,0.0,-533.3333333333334,17.066666666666666
109,0.0,-544.0,19.2
110,-6.4,-541.8666666666667,21.333333333333332
111,4.266666666666667,-537.6,19.2
112,-4.266666666666667,-544.0,21.333333333333332
113,-4.266666666666667,-544.0,21.333333333333332
114,-4.266666666666667,-539.7333333333333,19.2
115,-2.1333333333333333,-546.1333333333333,23.466666666666665
116,0.0,-541.8666666666667,17.066666666666666
117,0.0,-544.0,12.8
118,0.0,-537.6,19.2
119,-2.1333333333333333,-533.3333333333334,23.466666666666665
120,-6.4,-531.2,21.333333333333332
121,-4.266666666666667,-535.4666666666667,23.466666666666665
122,0.0,-537.6,19.2
123,-8.533333333333333,-533.3333333333334,23.466666666666665
124,-2.1333333333333333,-539.7333333333333,21.333333333333332
125,-4.266666666666667,-535.4666666666667,21.333333333333332
126,-4.266666666666667,-537.6,17.066666666666666
127,-6.4,-535.4666666666667,23.466666666666665
128,-4.266666666666667,-537.6,19.2
129,-4.266666666666667,-535.4666666666667,23.466666666666665
130,0.0,-537.6,14.933333333333334
131,-6.4,-537.6,19.2
132,-2.1333333333333333,-539.7333333333333,19.2
133,-2.1333333333333333,-539.7333333333333,17.066666666666666
134,-12.8,-531.2,19.2
135,-8.533333333333333,-535.4666666666667,23.466666666666665
136,-6.4,-539.7333333333333,19.2
137,-6.4,-537.6,19.2
138,-2.1333333333333333,-544.0,17.066666666666666
139,-6.4,-533.3333333333334,10.666666666666666
140,-6.4,-539.7333333333333,17.066666666666666
141,-6.4,-537.6,17.066666666666666
142,0.0,-539.7333333333333,14.933333333333334
143,0.0,-544.0,17.066666666666666
144,-2.1333333333333333,-537.6,17.066666666666666
145,-2.1333333333333333,-541.8666666666667,21.333333333333332
146,-4.266666666666667,-539.7333333333333,17.066666666666666
147,-6.4,-541.8666666666667,19.2
148,-12.8,-539.7333333333333,12.8
149,-6.4,-539.7333333333333,14.933333333333334
