,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-494.93333333333334,-174.93333333333334
1,2.1333333333333333,-503.46666666666664,-179.2
2,-4.266666666666667,-494.93333333333334,-183.46666666666667
3,4.266666666666667,-499.2,-179.2
4,-6.4,-499.2,-189.86666666666667
5,-4.266666666666667,-494.93333333333334,-164.26666666666665
6,0.0,-505.59999999999997,-172.8
7,-4.266666666666667,-499.2,-181.33333333333334
8,-4.266666666666667,-499.2,-174.93333333333334
9,2.1333333333333333,-492.8,-174.93333333333334
10,-2.1333333333333333,-497.06666666666666,-174.93333333333334
11,4.266666666666667,-494.93333333333334,-172.8
12,4.266666666666667,-497.06666666666666,-164.26666666666665
13,-6.4,-490.6666666666667,-179.2
14,4.266666666666667,-497.06666666666666,-177.06666666666666
15,0.0,-494.93333333333334,-187.73333333333332
16,-2.1333333333333333,-505.59999999999997,-172.8
17,0.0,-501.3333333333333,-179.2
18,-2.1333333333333333,-490.6666666666667,-179.2
19,0.0,-494.93333333333334,-183.46666666666667
20,0.0,-494.93333333333334,-177.06666666666666
21,-2.1333333333333333,-501.3333333333333,-181.33333333333334
22,2.1333333333333333,-505.59999999999997,-183.46666666666667
23,0.0,-492.8,-177.06666666666666
24,-2.1333333333333333,-494.93333333333334,-183.46666666666667
25,-4.266666666666667,-488.5333333333333,-179.2
26,0.0,-497.06666666666666,-198.4
27,0.0,-505.59999999999997,-181.33333333333334
28,0.0,-499.2,-174.93333333333334
29,0.0,-499.2,-177.06666666666666
30,-4.266666666666667,-503.46666666666664,-179.2
31,-2.1333333333333333,-501.3333333333333,-185.6
32,0.0,-497.06666666666666,-183.46666666666667
33,0.0,-499.2,-179.2
34,-4.266666666666667,-503.46666666666664,-187.73333333333332
35,-2.1333333333333333,-499.2,-174.93333333333334
36,0.0,-494.93333333333334,-168.53333333333333
37,-2.1333333333333333,-488.5333333333333,-177.06666666666666
38,2.1333333333333333,-505.59999999999997,-183.46666666666667
39,-4.266666666666667,-490.6666666666667,-172.8
40,-8.533333333333333,-494.93333333333334,-174.93333333333334
41,-4.266666666666667,-494.93333333333334,-183.46666666666667
42,-8.533333333333333,-490.6666666666667,-181.33333333333334
43,-4.266666666666667,-494.93333333333334,-181.33333333333334
44,0.0,-494.93333333333334,-181.33333333333334
45,-2.1333333333333333,-497.06666666666666,-179.2
46,-2.1333333333333333,-499.2,-170.66666666666666
47,0.0,-497.06666666666666,-185.6
48,-4.266666666666667,-484.26666666666665,-181.33333333333334
49,-4.266666666666667,-499.2,-181.33333333333334
50,4.266666666666667,-497.06666666666666,-181.33333333333334
51,-2.1333333333333333,-505.59999999999997,-185.6
52,-2.1333333333333333,-494.93333333333334,-185.6
53,-6.4,-503.46666666666664,-185.6
54,-4.266666666666667,-505.59999999999997,-181.33333333333334
55,0.0,-499.2,-185.6
56,-2.1333333333333333,-494.93333333333334,-181.33333333333334
57,0.0,-499.2,-183.46666666666667
58,-2.1333333333333333,-488.5333333333333,-187.73333333333332
59,14.933333333333334,-494.93333333333334,-174.93333333333334
60,0.0,-492.8,-174.93333333333334
61,-2.1333333333333333,-486.4,-185.6
62,2.1333333333333333,-492.8,-181.33333333333334
63,2.1333333333333333,-499.2,-179.2
64,0.0,-497.06666666666666,-174.93333333333334
65,0.0,-494.93333333333334,-183.46666666666667
66,0.0,-499.2,-181.33333333333334
67,-4.266666666666667,-497.06666666666666,-183.46666666666667
68,0.0,-505.59999999999997,-177.06666666666666
69,0.0,-492.8,-181.33333333333334
70,-4.266666666666667,-501.3333333333333,-179.2
71,6.4,-501.3333333333333,-185.6
72,0.0,-492.8,-183.46666666666667
73,0.0,-494.93333333333334,-183.46666666666667
74,0.0,-497.06666666666666,-185.6
75,2.1333333333333333,-497.06666666666666,-185.6
76,0.0,-494.93333333333334,-179.2
77,2.1333333333333333,-499.2,-183.46666666666667
78,0.0,-501.3333333333333,-177.06666666666666
79,2.1333333333333333,-497.06666666666666,-192.0
80,0.0,-494.93333333333334,-185.6
81,2.1333333333333333,-490.6666666666667,-179.2
82,-2.1333333333333333,-490.6666666666667,-187.73333333333332
83,0.0,-494.93333333333334,-187.73333333333332
84,-4.266666666666667,-494.93333333333334,-177.06666666666666
85,0.0,-497.06666666666666,-187.73333333333332
86,0.0,-497.06666666666666,-179.2
87,0.0,-494.93333333333334,-177.06666666666666
88,2.1333333333333333,-497.06666666666666,-187.73333333333332
89,6.4,-499.2,-179.2
90,0.0,-497.06666666666666,-187.73333333333332
91,2.1333333333333333,-501.3333333333333,-179.2
92,2.1333333333333333,-503.46666666666664,-189.86666666666667
93,0.0,-501.3333333333333,-189.86666666666667
94,6.4,-501.3333333333333,-189.86666666666667
95,0.0,-501.3333333333333,-185.6
96,-4.266666666666667,-499.2,-181.33333333333334
97,-6.4,-499.2,-189.86666666666667
98,-2.1333333333333333,-499.2,-187.73333333333332
99,0.0,-499.2,-179.2
100,0.0,-499.2,-181.33333333333334
101,0.0,-492.8,-185.6
102,2.1333333333333333,-499.2,-185.6
103,0.0,-497.06666666666666,-174.93333333333334
104,0.0,-503.46666666666664,-177.06666666666666
