,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-512.0,-168.53333333333333
1,25.6,-507.73333333333335,-174.93333333333334
2,29.866666666666667,-509.8666666666667,-172.8
3,27.733333333333334,-509.8666666666667,-172.8
4,25.6,-507.73333333333335,-168.53333333333333
5,23.466666666666665,-514.1333333333333,-166.4
6,29.866666666666667,-509.8666666666667,-172.8
7,29.866666666666667,-509.8666666666667,-170.66666666666666
8,25.6,-509.8666666666667,-185.6
9,23.466666666666665,-512.0,-172.8
10,25.6,-512.0,-164.26666666666665
11,23.466666666666665,-503.46666666666664,-170.66666666666666
12,23.466666666666665,-505.59999999999997,-174.93333333333334
13,29.866666666666667,-505.59999999999997,-172.8
14,29.866666666666667,-501.3333333333333,-174.93333333333334
15,29.866666666666667,-505.59999999999997,-177.06666666666666
16,23.466666666666665,-507.73333333333335,-170.66666666666666
17,34.13333333333333,-509.8666666666667,-174.93333333333334
18,25.6,-499.2,-168.53333333333333
19,27.733333333333334,-503.46666666666664,-170.66666666666666
20,29.866666666666667,-514.1333333333333,-170.66666666666666
21,29.866666666666667,-505.59999999999997,-168.53333333333333
22,29.866666666666667,-507.73333333333335,-168.53333333333333
23,29.866666666666667,-507.73333333333335,-162.13333333333333
24,25.6,-503.46666666666664,-162.13333333333333
25,29.866666666666667,-505.59999999999997,-166.4
26,25.6,-505.59999999999997,-170.66666666666666
27,23.466666666666665,-505.59999999999997,-166.4
28,21.333333333333332,-503.46666666666664,-157.86666666666667
29,34.13333333333333,-505.59999999999997,-160.0
30,21.333333333333332,-507.73333333333335,-164.26666666666665
31,25.6,-509.8666666666667,-157.86666666666667
32,27.733333333333334,-509.8666666666667,-164.26666666666665
33,29.866666666666667,-512.0,-162.13333333333333
34,27.733333333333334,-514.1333333333333,-162.13333333333333
35,29.866666666666667,-514.1333333333333,-162.13333333333333
36,29.866666666666667,-514.1333333333333,-160.0
37,29.866666666666667,-512.0,-160.0
38,34.13333333333333,-509.8666666666667,-162.13333333333333
39,25.6,-509.8666666666667,-164.26666666666665
40,36.266666666666666,-514.1333333333333,-168.53333333333333
41,23.466666666666665,-507.73333333333335,-160.0
42,32.0,-509.8666666666667,-164.26666666666665
43,29.866666666666667,-514.1333333333333,-157.86666666666667
44,27.733333333333334,-516.2666666666667,-168.53333333333333
