,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-503.46666666666664,-162.13333333333333
1,25.6,-509.8666666666667,-164.26666666666665
2,32.0,-507.73333333333335,-162.13333333333333
3,27.733333333333334,-503.46666666666664,-166.4
4,14.933333333333334,-494.93333333333334,-157.86666666666667
5,27.733333333333334,-520.5333333333333,-164.26666666666665
6,23.466666666666665,-503.46666666666664,-160.0
7,29.866666666666667,-503.46666666666664,-157.86666666666667
8,29.866666666666667,-505.59999999999997,-153.6
9,19.2,-499.2,-162.13333333333333
10,32.0,-507.73333333333335,-157.86666666666667
11,27.733333333333334,-501.3333333333333,-162.13333333333333
12,19.2,-494.93333333333334,-157.86666666666667
13,23.466666666666665,-505.59999999999997,-155.73333333333332
14,19.2,-501.3333333333333,-168.53333333333333
15,25.6,-503.46666666666664,-172.8
16,25.6,-494.93333333333334,-166.4
17,25.6,-501.3333333333333,-157.86666666666667
18,29.866666666666667,-503.46666666666664,-170.66666666666666
19,21.333333333333332,-497.06666666666666,-166.4
20,27.733333333333334,-501.3333333333333,-164.26666666666665
21,27.733333333333334,-503.46666666666664,-160.0
22,27.733333333333334,-509.8666666666667,-168.53333333333333
23,25.6,-494.93333333333334,-164.26666666666665
24,23.466666666666665,-501.3333333333333,-166.4
25,27.733333333333334,-505.59999999999997,-162.13333333333333
26,19.2,-512.0,-162.13333333333333
27,23.466666666666665,-503.46666666666664,-157.86666666666667
28,25.6,-503.46666666666664,-164.26666666666665
29,29.866666666666667,-505.59999999999997,-168.53333333333333
30,29.866666666666667,-507.73333333333335,-155.73333333333332
31,19.2,-507.73333333333335,-162.13333333333333
32,23.466666666666665,-507.73333333333335,-153.6
33,19.2,-503.46666666666664,-153.6
34,34.13333333333333,-512.0,-160.0
35,17.066666666666666,-497.06666666666666,-164.26666666666665
36,12.8,-501.3333333333333,-157.86666666666667
37,12.8,-497.06666666666666,-160.0
38,23.466666666666665,-509.8666666666667,-160.0
39,19.2,-509.8666666666667,-164.26666666666665
40,21.333333333333332,-507.73333333333335,-162.13333333333333
41,21.333333333333332,-505.59999999999997,-153.6
42,19.2,-501.3333333333333,-155.73333333333332
43,19.2,-503.46666666666664,-164.26666666666665
44,17.066666666666666,-505.59999999999997,-166.4
45,27.733333333333334,-505.59999999999997,-160.0
