,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-405.3333333333333,264.5333333333333
1,74.66666666666667,-411.73333333333335,273.06666666666666
2,78.93333333333334,-409.6,270.93333333333334
3,74.66666666666667,-409.6,273.06666666666666
4,72.53333333333333,-407.46666666666664,275.2
5,66.13333333333333,-405.3333333333333,273.06666666666666
6,74.66666666666667,-409.6,277.3333333333333
7,76.8,-407.46666666666664,277.3333333333333
8,78.93333333333334,-409.6,270.93333333333334
9,76.8,-411.73333333333335,273.06666666666666
10,74.66666666666667,-409.6,281.6
11,76.8,-411.73333333333335,273.06666666666666
12,74.66666666666667,-411.73333333333335,281.6
13,87.46666666666667,-411.73333333333335,273.06666666666666
14,83.2,-411.73333333333335,270.93333333333334
15,85.33333333333333,-411.73333333333335,275.2
16,81.06666666666666,-411.73333333333335,268.8
17,83.2,-418.1333333333333,273.06666666666666
18,78.93333333333334,-409.6,270.93333333333334
19,83.2,-413.8666666666667,268.8
20,83.2,-413.8666666666667,268.8
21,78.93333333333334,-413.8666666666667,268.8
22,81.06666666666666,-405.3333333333333,268.8
23,78.93333333333334,-409.6,273.06666666666666
24,81.06666666666666,-407.46666666666664,273.06666666666666
25,81.06666666666666,-407.46666666666664,268.8
26,78.93333333333334,-409.6,268.8
27,85.33333333333333,-409.6,275.2
28,78.93333333333334,-409.6,275.2
29,81.06666666666666,-409.6,277.3333333333333
30,76.8,-409.6,270.93333333333334
31,89.6,-409.6,266.6666666666667
32,81.06666666666666,-413.8666666666667,268.8
33,85.33333333333333,-413.8666666666667,268.8
34,81.06666666666666,-411.73333333333335,268.8
35,85.33333333333333,-411.73333333333335,270.93333333333334
36,81.06666666666666,-411.73333333333335,283.73333333333335
37,81.06666666666666,-411.73333333333335,266.6666666666667
38,78.93333333333334,-411.73333333333335,268.8
39,78.93333333333334,-413.8666666666667,275.2
40,74.66666666666667,-409.6,273.06666666666666
41,74.66666666666667,-409.6,279.46666666666664
42,76.8,-416.0,273.06666666666666
43,72.53333333333333,-409.6,262.4
44,74.66666666666667,-409.6,268.8
45,81.06666666666666,-409.6,266.6666666666667
46,81.06666666666666,-416.0,268.8
47,74.66666666666667,-409.6,273.06666666666666
48,68.26666666666667,-409.6,268.8
49,78.93333333333334,-407.46666666666664,275.2
50,76.8,-411.73333333333335,281.6
51,72.53333333333333,-413.8666666666667,270.93333333333334
52,78.93333333333334,-416.0,273.06666666666666
53,76.8,-413.8666666666667,270.93333333333334
54,83.2,-409.6,268.8
55,83.2,-405.3333333333333,266.6666666666667
56,78.93333333333334,-403.2,275.2
57,72.53333333333333,-401.06666666666666,277.3333333333333
58,83.2,-413.8666666666667,279.46666666666664
59,83.2,-413.8666666666667,273.06666666666666
60,70.4,-407.46666666666664,279.46666666666664
61,76.8,-418.1333333333333,281.6
62,76.8,-422.4,283.73333333333335
63,72.53333333333333,-418.1333333333333,285.8666666666667
64,78.93333333333334,-422.4,275.2
65,81.06666666666666,-416.0,270.93333333333334
66,74.66666666666667,-418.1333333333333,281.6
67,78.93333333333334,-407.46666666666664,275.2
68,70.4,-409.6,273.06666666666666
69,96.0,-396.8,251.73333333333332
70,78.93333333333334,-405.3333333333333,273.06666666666666
71,76.8,-405.3333333333333,266.6666666666667
72,78.93333333333334,-405.3333333333333,270.93333333333334
73,74.66666666666667,-403.2,266.6666666666667
74,83.2,-407.46666666666664,270.93333333333334
75,81.06666666666666,-409.6,273.06666666666666
76,81.06666666666666,-403.2,268.8
77,76.8,-409.6,268.8
78,83.2,-411.73333333333335,275.2
79,76.8,-411.73333333333335,275.2
80,61.86666666666667,-428.8,296.5333333333333
81,78.93333333333334,-409.6,273.06666666666666
82,76.8,-407.46666666666664,273.06666666666666
83,76.8,-407.46666666666664,270.93333333333334
84,78.93333333333334,-409.6,277.3333333333333
85,87.46666666666667,-409.6,279.46666666666664
86,78.93333333333334,-409.6,279.46666666666664
87,83.2,-409.6,270.93333333333334
88,78.93333333333334,-409.6,266.6666666666667
89,74.66666666666667,-403.2,275.2
90,76.8,-411.73333333333335,275.2
91,108.8,-388.26666666666665,260.26666666666665
92,78.93333333333334,-409.6,268.8
93,72.53333333333333,-407.46666666666664,266.6666666666667
94,78.93333333333334,-409.6,270.93333333333334
95,81.06666666666666,-409.6,268.8
96,76.8,-409.6,260.26666666666665
97,76.8,-411.73333333333335,273.06666666666666
98,72.53333333333333,-407.46666666666664,268.8
99,70.4,-407.46666666666664,273.06666666666666
100,81.06666666666666,-409.6,273.06666666666666
101,78.93333333333334,-411.73333333333335,275.2
102,85.33333333333333,-409.6,258.1333333333333
103,78.93333333333334,-411.73333333333335,275.2
104,78.93333333333334,-411.73333333333335,275.2
105,78.93333333333334,-409.6,270.93333333333334
106,72.53333333333333,-409.6,275.2
107,81.06666666666666,-407.46666666666664,277.3333333333333
108,74.66666666666667,-407.46666666666664,275.2
109,76.8,-405.3333333333333,275.2
110,76.8,-413.8666666666667,270.93333333333334
111,72.53333333333333,-407.46666666666664,275.2
112,81.06666666666666,-411.73333333333335,273.06666666666666
113,76.8,-409.6,275.2
114,76.8,-409.6,268.8
115,74.66666666666667,-413.8666666666667,268.8
116,78.93333333333334,-411.73333333333335,273.06666666666666
117,68.26666666666667,-409.6,275.2
118,76.8,-411.73333333333335,268.8
119,78.93333333333334,-409.6,275.2
120,81.06666666666666,-409.6,266.6666666666667
121,74.66666666666667,-407.46666666666664,270.93333333333334
122,76.8,-409.6,268.8
123,85.33333333333333,-409.6,290.1333333333333
124,76.8,-407.46666666666664,268.8
125,81.06666666666666,-403.2,277.3333333333333
126,74.66666666666667,-409.6,270.93333333333334
127,87.46666666666667,-413.8666666666667,277.3333333333333
