,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-533.3333333333334,-140.8
1,32.0,-526.9333333333333,-149.33333333333334
2,25.6,-524.8,-138.66666666666666
3,34.13333333333333,-529.0666666666666,-140.8
4,32.0,-529.0666666666666,-142.93333333333334
5,27.733333333333334,-531.2,-147.2
6,32.0,-535.4666666666667,-147.2
7,25.6,-526.9333333333333,-138.66666666666666
8,29.866666666666667,-531.2,-140.8
9,25.6,-533.3333333333334,-147.2
10,29.866666666666667,-535.4666666666667,-138.66666666666666
11,29.866666666666667,-537.6,-136.53333333333333
12,32.0,-531.2,-136.53333333333333
13,32.0,-535.4666666666667,-142.93333333333334
14,27.733333333333334,-535.4666666666667,-136.53333333333333
15,27.733333333333334,-533.3333333333334,-138.66666666666666
16,27.733333333333334,-533.3333333333334,-134.4
17,32.0,-526.9333333333333,-140.8
18,29.866666666666667,-535.4666666666667,-134.4
19,23.466666666666665,-531.2,-132.26666666666665
20,29.866666666666667,-533.3333333333334,-142.93333333333334
21,23.466666666666665,-526.9333333333333,-145.06666666666666
22,25.6,-533.3333333333334,-138.66666666666666
23,36.266666666666666,-537.6,-134.4
24,32.0,-537.6,-140.8
25,29.866666666666667,-531.2,-136.53333333333333
26,27.733333333333334,-535.4666666666667,-142.93333333333334
27,29.866666666666667,-531.2,-136.53333333333333
28,29.866666666666667,-535.4666666666667,-142.93333333333334
29,27.733333333333334,-535.4666666666667,-132.26666666666665
30,34.13333333333333,-531.2,-145.06666666666666
31,27.733333333333334,-531.2,-145.06666666666666
32,27.733333333333334,-531.2,-142.93333333333334
33,36.266666666666666,-526.9333333333333,-138.66666666666666
34,21.333333333333332,-526.9333333333333,-138.66666666666666
35,25.6,-526.9333333333333,-130.13333333333333
36,29.866666666666667,-529.0666666666666,-147.2
37,23.466666666666665,-524.8,-138.66666666666666
38,27.733333333333334,-529.0666666666666,-138.66666666666666
39,25.6,-526.9333333333333,-147.2
40,32.0,-529.0666666666666,-142.93333333333334
41,27.733333333333334,-529.0666666666666,-147.2
42,27.733333333333334,-533.3333333333334,-138.66666666666666
43,29.866666666666667,-529.0666666666666,-138.66666666666666
44,27.733333333333334,-535.4666666666667,-145.06666666666666
45,34.13333333333333,-531.2,-140.8
46,23.466666666666665,-529.0666666666666,-140.8
47,27.733333333333334,-531.2,-142.93333333333334
48,29.866666666666667,-526.9333333333333,-140.8
49,25.6,-535.4666666666667,-142.93333333333334
50,29.866666666666667,-533.3333333333334,-140.8
51,29.866666666666667,-526.9333333333333,-140.8
52,32.0,-531.2,-147.2
53,34.13333333333333,-535.4666666666667,-147.2
54,29.866666666666667,-526.9333333333333,-149.33333333333334
55,27.733333333333334,-533.3333333333334,-140.8
56,29.866666666666667,-531.2,-145.06666666666666
57,34.13333333333333,-526.9333333333333,-145.06666666666666
58,34.13333333333333,-524.8,-140.8
59,27.733333333333334,-529.0666666666666,-153.6
60,27.733333333333334,-535.4666666666667,-153.6
61,27.733333333333334,-529.0666666666666,-140.8
62,29.866666666666667,-537.6,-136.53333333333333
63,29.866666666666667,-535.4666666666667,-147.2
64,29.866666666666667,-529.0666666666666,-142.93333333333334
65,27.733333333333334,-535.4666666666667,-151.46666666666667
66,25.6,-537.6,-147.2
67,27.733333333333334,-533.3333333333334,-147.2
68,32.0,-531.2,-142.93333333333334
69,27.733333333333334,-531.2,-136.53333333333333
70,29.866666666666667,-529.0666666666666,-138.66666666666666
71,25.6,-533.3333333333334,-134.4
72,23.466666666666665,-535.4666666666667,-136.53333333333333
73,34.13333333333333,-533.3333333333334,-140.8
74,29.866666666666667,-533.3333333333334,-140.8
75,23.466666666666665,-533.3333333333334,-136.53333333333333
76,32.0,-533.3333333333334,-138.66666666666666
77,36.266666666666666,-537.6,-138.66666666666666
78,34.13333333333333,-535.4666666666667,-142.93333333333334
79,27.733333333333334,-529.0666666666666,-149.33333333333334
80,21.333333333333332,-526.9333333333333,-140.8
81,32.0,-533.3333333333334,-138.66666666666666
82,36.266666666666666,-531.2,-142.93333333333334
83,25.6,-524.8,-136.53333333333333
84,29.866666666666667,-526.9333333333333,-138.66666666666666
85,29.866666666666667,-526.9333333333333,-140.8
86,34.13333333333333,-526.9333333333333,-140.8
87,36.266666666666666,-529.0666666666666,-140.8
88,36.266666666666666,-533.3333333333334,-138.66666666666666
89,29.866666666666667,-526.9333333333333,-142.93333333333334
90,34.13333333333333,-531.2,-142.93333333333334
91,29.866666666666667,-526.9333333333333,-142.93333333333334
92,27.733333333333334,-529.0666666666666,-142.93333333333334
93,32.0,-524.8,-147.2
94,27.733333333333334,-524.8,-153.6
95,34.13333333333333,-531.2,-147.2
96,32.0,-533.3333333333334,-136.53333333333333
97,36.266666666666666,-526.9333333333333,-147.2
98,29.866666666666667,-529.0666666666666,-138.66666666666666
99,32.0,-533.3333333333334,-138.66666666666666
100,23.466666666666665,-531.2,-136.53333333333333
101,34.13333333333333,-533.3333333333334,-145.06666666666666
102,25.6,-526.9333333333333,-142.93333333333334
103,29.866666666666667,-531.2,-140.8
104,27.733333333333334,-537.6,-145.06666666666666
105,32.0,-531.2,-142.93333333333334
106,29.866666666666667,-529.0666666666666,-138.66666666666666
107,23.466666666666665,-539.7333333333333,-145.06666666666666
108,27.733333333333334,-533.3333333333334,-140.8
109,25.6,-535.4666666666667,-142.93333333333334
110,27.733333333333334,-529.0666666666666,-155.73333333333332
111,25.6,-531.2,-151.46666666666667
112,25.6,-531.2,-155.73333333333332
113,21.333333333333332,-537.6,-153.6
114,21.333333333333332,-526.9333333333333,-147.2
115,29.866666666666667,-529.0666666666666,-145.06666666666666
116,29.866666666666667,-529.0666666666666,-142.93333333333334
117,19.2,-531.2,-149.33333333333334
118,25.6,-529.0666666666666,-140.8
119,27.733333333333334,-533.3333333333334,-147.2
120,32.0,-533.3333333333334,-147.2
121,19.2,-526.9333333333333,-134.4
122,29.866666666666667,-529.0666666666666,-145.06666666666666
123,27.733333333333334,-526.9333333333333,-136.53333333333333
124,25.6,-529.0666666666666,-142.93333333333334
125,27.733333333333334,-529.0666666666666,-138.66666666666666
126,38.4,-529.0666666666666,-136.53333333333333
127,32.0,-533.3333333333334,-136.53333333333333
128,32.0,-533.3333333333334,-140.8
129,32.0,-533.3333333333334,-147.2
130,32.0,-531.2,-147.2
131,27.733333333333334,-533.3333333333334,-140.8
132,29.866666666666667,-529.0666666666666,-149.33333333333334
133,29.866666666666667,-526.9333333333333,-145.06666666666666
134,32.0,-522.6666666666666,-145.06666666666666
135,32.0,-535.4666666666667,-142.93333333333334
136,29.866666666666667,-531.2,-149.33333333333334
137,27.733333333333334,-529.0666666666666,-142.93333333333334
138,32.0,-535.4666666666667,-147.2
139,32.0,-533.3333333333334,-138.66666666666666
140,29.866666666666667,-535.4666666666667,-153.6
141,27.733333333333334,-535.4666666666667,-145.06666666666666
142,32.0,-541.8666666666667,-145.06666666666666
143,25.6,-526.9333333333333,-145.06666666666666
144,34.13333333333333,-533.3333333333334,-145.06666666666666
145,25.6,-535.4666666666667,-138.66666666666666
146,27.733333333333334,-535.4666666666667,-142.93333333333334
147,27.733333333333334,-535.4666666666667,-142.93333333333334
148,29.866666666666667,-539.7333333333333,-149.33333333333334
149,27.733333333333334,-533.3333333333334,-151.46666666666667
150,25.6,-526.9333333333333,-149.33333333333334
151,27.733333333333334,-529.0666666666666,-140.8
152,29.866666666666667,-522.6666666666666,-140.8
153,27.733333333333334,-526.9333333333333,-138.66666666666666
154,29.866666666666667,-522.6666666666666,-149.33333333333334
155,32.0,-526.9333333333333,-140.8
156,27.733333333333334,-526.9333333333333,-140.8
157,25.6,-524.8,-142.93333333333334
158,32.0,-533.3333333333334,-145.06666666666666
159,29.866666666666667,-524.8,-149.33333333333334
160,32.0,-531.2,-147.2
161,32.0,-529.0666666666666,-140.8
162,32.0,-531.2,-134.4
163,29.866666666666667,-526.9333333333333,-136.53333333333333
164,29.866666666666667,-526.9333333333333,-140.8
165,29.866666666666667,-531.2,-142.93333333333334
166,34.13333333333333,-533.3333333333334,-145.06666666666666
167,29.866666666666667,-533.3333333333334,-142.93333333333334
168,32.0,-529.0666666666666,-134.4
169,14.933333333333334,-544.0,-132.26666666666665
170,23.466666666666665,-524.8,-140.8
171,29.866666666666667,-533.3333333333334,-145.06666666666666
172,32.0,-533.3333333333334,-140.8
173,32.0,-537.6,-147.2
174,32.0,-535.4666666666667,-145.06666666666666
175,25.6,-537.6,-149.33333333333334
176,29.866666666666667,-533.3333333333334,-142.93333333333334
177,27.733333333333334,-529.0666666666666,-145.06666666666666
178,25.6,-529.0666666666666,-138.66666666666666
179,25.6,-526.9333333333333,-140.8
180,25.6,-531.2,-145.06666666666666
181,29.866666666666667,-524.8,-145.06666666666666
182,32.0,-526.9333333333333,-140.8
183,27.733333333333334,-531.2,-147.2
184,27.733333333333334,-533.3333333333334,-149.33333333333334
185,27.733333333333334,-533.3333333333334,-136.53333333333333
186,25.6,-529.0666666666666,-140.8
187,29.866666666666667,-533.3333333333334,-142.93333333333334
188,32.0,-526.9333333333333,-142.93333333333334
189,32.0,-526.9333333333333,-147.2
190,23.466666666666665,-531.2,-142.93333333333334
191,32.0,-531.2,-147.2
192,23.466666666666665,-524.8,-134.4
193,34.13333333333333,-526.9333333333333,-136.53333333333333
194,25.6,-522.6666666666666,-142.93333333333334
195,32.0,-535.4666666666667,-140.8
196,34.13333333333333,-537.6,-136.53333333333333
197,34.13333333333333,-533.3333333333334,-140.8
198,32.0,-526.9333333333333,-138.66666666666666
199,32.0,-529.0666666666666,-145.06666666666666
200,29.866666666666667,-533.3333333333334,-145.06666666666666
201,29.866666666666667,-526.9333333333333,-147.2
202,29.866666666666667,-529.0666666666666,-138.66666666666666
203,29.866666666666667,-531.2,-142.93333333333334
204,32.0,-535.4666666666667,-145.06666666666666
205,32.0,-531.2,-147.2
206,27.733333333333334,-537.6,-140.8
207,34.13333333333333,-537.6,-142.93333333333334
208,29.866666666666667,-535.4666666666667,-140.8
209,29.866666666666667,-529.0666666666666,-147.2
210,21.333333333333332,-531.2,-136.53333333333333
211,23.466666666666665,-533.3333333333334,-149.33333333333334
212,25.6,-531.2,-140.8
213,25.6,-526.9333333333333,-145.06666666666666
214,25.6,-533.3333333333334,-142.93333333333334
215,21.333333333333332,-529.0666666666666,-145.06666666666666
216,25.6,-529.0666666666666,-145.06666666666666
217,27.733333333333334,-531.2,-142.93333333333334
218,27.733333333333334,-526.9333333333333,-147.2
219,29.866666666666667,-529.0666666666666,-142.93333333333334
220,27.733333333333334,-531.2,-145.06666666666666
221,27.733333333333334,-529.0666666666666,-145.06666666666666
222,29.866666666666667,-529.0666666666666,-142.93333333333334
223,34.13333333333333,-529.0666666666666,-138.66666666666666
224,25.6,-529.0666666666666,-140.8
225,27.733333333333334,-526.9333333333333,-142.93333333333334
226,32.0,-529.0666666666666,-142.93333333333334
227,34.13333333333333,-531.2,-136.53333333333333
228,27.733333333333334,-526.9333333333333,-142.93333333333334
229,25.6,-526.9333333333333,-147.2
230,32.0,-524.8,-140.8
231,27.733333333333334,-524.8,-145.06666666666666
232,23.466666666666665,-524.8,-145.06666666666666
233,27.733333333333334,-533.3333333333334,-153.6
234,27.733333333333334,-531.2,-157.86666666666667
235,34.13333333333333,-531.2,-157.86666666666667
236,29.866666666666667,-533.3333333333334,-142.93333333333334
237,29.866666666666667,-533.3333333333334,-140.8
238,25.6,-526.9333333333333,-153.6
239,32.0,-531.2,-155.73333333333332
240,36.266666666666666,-537.6,-155.73333333333332
241,32.0,-526.9333333333333,-151.46666666666667
242,32.0,-526.9333333333333,-145.06666666666666
243,34.13333333333333,-531.2,-147.2
244,36.266666666666666,-533.3333333333334,-142.93333333333334
245,27.733333333333334,-526.9333333333333,-145.06666666666666
246,27.733333333333334,-529.0666666666666,-145.06666666666666
247,27.733333333333334,-522.6666666666666,-149.33333333333334
248,32.0,-526.9333333333333,-145.06666666666666
249,25.6,-529.0666666666666,-155.73333333333332
250,34.13333333333333,-531.2,-155.73333333333332
251,34.13333333333333,-529.0666666666666,-147.2
252,27.733333333333334,-526.9333333333333,-147.2
253,29.866666666666667,-531.2,-149.33333333333334
254,23.466666666666665,-531.2,-140.8
255,27.733333333333334,-531.2,-147.2
256,32.0,-529.0666666666666,-151.46666666666667
257,25.6,-529.0666666666666,-149.33333333333334
258,29.866666666666667,-529.0666666666666,-145.06666666666666
259,27.733333333333334,-529.0666666666666,-153.6
260,29.866666666666667,-526.9333333333333,-145.06666666666666
261,27.733333333333334,-531.2,-155.73333333333332
262,29.866666666666667,-526.9333333333333,-142.93333333333334
263,25.6,-529.0666666666666,-149.33333333333334
264,25.6,-531.2,-145.06666666666666
265,32.0,-531.2,-145.06666666666666
266,32.0,-526.9333333333333,-151.46666666666667
267,32.0,-533.3333333333334,-147.2
268,25.6,-524.8,-153.6
269,27.733333333333334,-529.0666666666666,-149.33333333333334
270,29.866666666666667,-533.3333333333334,-142.93333333333334
271,27.733333333333334,-533.3333333333334,-145.06666666666666
272,29.866666666666667,-529.0666666666666,-151.46666666666667
273,23.466666666666665,-526.9333333333333,-145.06666666666666
274,34.13333333333333,-533.3333333333334,-142.93333333333334
275,25.6,-526.9333333333333,-151.46666666666667
276,29.866666666666667,-533.3333333333334,-149.33333333333334
277,25.6,-524.8,-151.46666666666667
278,29.866666666666667,-531.2,-157.86666666666667
279,29.866666666666667,-531.2,-149.33333333333334
280,29.866666666666667,-522.6666666666666,-147.2
281,29.866666666666667,-531.2,-147.2
282,23.466666666666665,-529.0666666666666,-155.73333333333332
283,29.866666666666667,-529.0666666666666,-155.73333333333332
284,32.0,-529.0666666666666,-147.2
285,34.13333333333333,-526.9333333333333,-147.2
286,27.733333333333334,-529.0666666666666,-145.06666666666666
287,27.733333333333334,-533.3333333333334,-147.2
288,32.0,-535.4666666666667,-151.46666666666667
289,38.4,-533.3333333333334,-153.6
290,29.866666666666667,-531.2,-151.46666666666667
291,34.13333333333333,-537.6,-147.2
292,27.733333333333334,-531.2,-153.6
293,29.866666666666667,-533.3333333333334,-147.2
294,32.0,-533.3333333333334,-145.06666666666666
295,27.733333333333334,-529.0666666666666,-149.33333333333334
296,32.0,-531.2,-145.06666666666666
297,32.0,-524.8,-151.46666666666667
298,27.733333333333334,-529.0666666666666,-140.8
299,27.733333333333334,-531.2,-145.06666666666666
300,32.0,-529.0666666666666,-147.2
301,29.866666666666667,-533.3333333333334,-140.8
302,36.266666666666666,-533.3333333333334,-149.33333333333334
303,29.866666666666667,-531.2,-142.93333333333334
304,29.866666666666667,-531.2,-153.6
305,27.733333333333334,-529.0666666666666,-151.46666666666667
306,29.866666666666667,-535.4666666666667,-153.6
307,34.13333333333333,-531.2,-149.33333333333334
308,34.13333333333333,-533.3333333333334,-153.6
309,29.866666666666667,-531.2,-151.46666666666667
310,34.13333333333333,-533.3333333333334,-142.93333333333334
311,32.0,-526.9333333333333,-153.6
312,32.0,-529.0666666666666,-155.73333333333332
313,34.13333333333333,-529.0666666666666,-147.2
314,34.13333333333333,-524.8,-149.33333333333334
315,27.733333333333334,-526.9333333333333,-145.06666666666666
