,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,-155.73333333333332
1,6.4,-533.3333333333334,-162.13333333333333
2,6.4,-529.0666666666666,-164.26666666666665
3,8.533333333333333,-533.3333333333334,-164.26666666666665
4,8.533333333333333,-535.4666666666667,-160.0
5,10.666666666666666,-524.8,-160.0
6,6.4,-533.3333333333334,-157.86666666666667
7,6.4,-531.2,-160.0
8,2.1333333333333333,-531.2,-162.13333333333333
9,6.4,-535.4666666666667,-166.4
10,6.4,-531.2,-162.13333333333333
11,6.4,-531.2,-162.13333333333333
12,4.266666666666667,-529.0666666666666,-162.13333333333333
13,2.1333333333333333,-531.2,-164.26666666666665
14,10.666666666666666,-535.4666666666667,-164.26666666666665
15,8.533333333333333,-539.7333333333333,-166.4
16,6.4,-531.2,-151.46666666666667
17,4.266666666666667,-535.4666666666667,-160.0
18,8.533333333333333,-531.2,-174.93333333333334
19,8.533333333333333,-537.6,-160.0
20,12.8,-535.4666666666667,-168.53333333333333
21,8.533333333333333,-533.3333333333334,-164.26666666666665
22,2.1333333333333333,-535.4666666666667,-160.0
23,14.933333333333334,-531.2,-162.13333333333333
24,10.666666666666666,-529.0666666666666,-155.73333333333332
25,10.666666666666666,-531.2,-162.13333333333333
26,12.8,-539.7333333333333,-151.46666666666667
27,10.666666666666666,-537.6,-153.6
28,12.8,-531.2,-160.0
29,4.266666666666667,-533.3333333333334,-155.73333333333332
30,14.933333333333334,-535.4666666666667,-162.13333333333333
31,8.533333333333333,-533.3333333333334,-164.26666666666665
32,8.533333333333333,-531.2,-155.73333333333332
33,10.666666666666666,-535.4666666666667,-162.13333333333333
34,0.0,-533.3333333333334,-162.13333333333333
35,2.1333333333333333,-533.3333333333334,-166.4
36,6.4,-533.3333333333334,-168.53333333333333
37,2.1333333333333333,-526.9333333333333,-172.8
38,8.533333333333333,-537.6,-160.0
39,4.266666666666667,-533.3333333333334,-160.0
40,8.533333333333333,-529.0666666666666,-164.26666666666665
41,6.4,-531.2,-155.73333333333332
42,6.4,-537.6,-160.0
43,6.4,-535.4666666666667,-157.86666666666667
44,6.4,-531.2,-151.46666666666667
45,10.666666666666666,-535.4666666666667,-160.0
46,6.4,-535.4666666666667,-168.53333333333333
47,8.533333333333333,-533.3333333333334,-155.73333333333332
48,-4.266666666666667,-531.2,-168.53333333333333
49,4.266666666666667,-531.2,-162.13333333333333
