,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-537.6,-44.8
1,19.2,-546.1333333333333,-40.53333333333333
2,21.333333333333332,-544.0,-46.93333333333333
3,17.066666666666666,-548.2666666666667,-44.8
4,14.933333333333334,-541.8666666666667,-42.666666666666664
5,17.066666666666666,-539.7333333333333,-44.8
6,19.2,-544.0,-42.666666666666664
7,25.6,-539.7333333333333,-38.4
8,17.066666666666666,-539.7333333333333,-42.666666666666664
9,21.333333333333332,-541.8666666666667,-42.666666666666664
10,14.933333333333334,-539.7333333333333,-46.93333333333333
11,17.066666666666666,-537.6,-46.93333333333333
12,14.933333333333334,-546.1333333333333,-42.666666666666664
13,27.733333333333334,-544.0,-46.93333333333333
14,17.066666666666666,-546.1333333333333,-38.4
15,19.2,-550.4,-40.53333333333333
16,14.933333333333334,-541.8666666666667,-44.8
17,17.066666666666666,-548.2666666666667,-44.8
18,17.066666666666666,-546.1333333333333,-36.266666666666666
19,17.066666666666666,-546.1333333333333,-49.06666666666666
20,17.066666666666666,-544.0,-44.8
21,12.8,-539.7333333333333,-40.53333333333333
22,21.333333333333332,-541.8666666666667,-46.93333333333333
23,21.333333333333332,-541.8666666666667,-40.53333333333333
24,17.066666666666666,-546.1333333333333,-46.93333333333333
25,14.933333333333334,-535.4666666666667,-51.2
26,19.2,-537.6,-44.8
27,21.333333333333332,-544.0,-46.93333333333333
28,21.333333333333332,-548.2666666666667,-46.93333333333333
29,21.333333333333332,-541.8666666666667,-40.53333333333333
30,21.333333333333332,-546.1333333333333,-46.93333333333333
31,19.2,-546.1333333333333,-44.8
32,21.333333333333332,-544.0,-49.06666666666666
33,12.8,-539.7333333333333,-44.8
34,23.466666666666665,-544.0,-44.8
35,19.2,-544.0,-36.266666666666666
36,25.6,-544.0,-44.8
37,23.466666666666665,-548.2666666666667,-51.2
38,19.2,-546.1333333333333,-42.666666666666664
39,23.466666666666665,-544.0,-46.93333333333333
40,19.2,-550.4,-44.8
41,17.066666666666666,-546.1333333333333,-46.93333333333333
42,17.066666666666666,-546.1333333333333,-46.93333333333333
43,17.066666666666666,-544.0,-46.93333333333333
44,21.333333333333332,-539.7333333333333,-44.8
45,19.2,-541.8666666666667,-38.4
46,17.066666666666666,-546.1333333333333,-44.8
47,12.8,-544.0,-36.266666666666666
48,17.066666666666666,-544.0,-44.8
49,19.2,-541.8666666666667,-49.06666666666666
50,12.8,-544.0,-40.53333333333333
51,19.2,-541.8666666666667,-46.93333333333333
52,23.466666666666665,-544.0,-46.93333333333333
53,14.933333333333334,-539.7333333333333,-51.2
54,23.466666666666665,-544.0,-38.4
55,19.2,-544.0,-36.266666666666666
56,19.2,-548.2666666666667,-44.8
57,19.2,-546.1333333333333,-46.93333333333333
58,19.2,-546.1333333333333,-42.666666666666664
59,21.333333333333332,-544.0,-40.53333333333333
60,21.333333333333332,-541.8666666666667,-46.93333333333333
61,23.466666666666665,-548.2666666666667,-38.4
62,17.066666666666666,-546.1333333333333,-44.8
63,17.066666666666666,-548.2666666666667,-46.93333333333333
64,17.066666666666666,-537.6,-44.8
65,17.066666666666666,-546.1333333333333,-40.53333333333333
66,19.2,-550.4,-49.06666666666666
67,23.466666666666665,-544.0,-38.4
68,17.066666666666666,-550.4,-38.4
69,21.333333333333332,-541.8666666666667,-42.666666666666664
70,17.066666666666666,-546.1333333333333,-44.8
71,21.333333333333332,-550.4,-46.93333333333333
72,17.066666666666666,-544.0,-40.53333333333333
73,23.466666666666665,-552.5333333333333,-44.8
74,14.933333333333334,-544.0,-46.93333333333333
75,21.333333333333332,-544.0,-53.333333333333336
76,14.933333333333334,-539.7333333333333,-34.13333333333333
77,23.466666666666665,-541.8666666666667,-40.53333333333333
78,17.066666666666666,-537.6,-40.53333333333333
79,19.2,-537.6,-36.266666666666666
80,17.066666666666666,-535.4666666666667,-46.93333333333333
81,23.466666666666665,-548.2666666666667,-46.93333333333333
82,23.466666666666665,-548.2666666666667,-44.8
83,17.066666666666666,-544.0,-40.53333333333333
84,14.933333333333334,-546.1333333333333,-36.266666666666666
85,17.066666666666666,-548.2666666666667,-40.53333333333333
86,21.333333333333332,-548.2666666666667,-40.53333333333333
87,21.333333333333332,-546.1333333333333,-46.93333333333333
88,12.8,-544.0,-44.8
89,17.066666666666666,-548.2666666666667,-40.53333333333333
90,17.066666666666666,-539.7333333333333,-44.8
91,21.333333333333332,-539.7333333333333,-40.53333333333333
92,19.2,-541.8666666666667,-36.266666666666666
93,17.066666666666666,-533.3333333333334,-36.266666666666666
94,14.933333333333334,-537.6,-32.0
95,21.333333333333332,-548.2666666666667,-36.266666666666666
96,19.2,-541.8666666666667,-49.06666666666666
97,19.2,-537.6,-42.666666666666664
98,19.2,-546.1333333333333,-40.53333333333333
99,17.066666666666666,-548.2666666666667,-36.266666666666666
100,14.933333333333334,-544.0,-40.53333333333333
101,17.066666666666666,-548.2666666666667,-46.93333333333333
102,14.933333333333334,-544.0,-40.53333333333333
103,12.8,-544.0,-42.666666666666664
104,21.333333333333332,-546.1333333333333,-40.53333333333333
105,17.066666666666666,-541.8666666666667,-40.53333333333333
106,19.2,-548.2666666666667,-38.4
107,19.2,-539.7333333333333,-40.53333333333333
108,23.466666666666665,-544.0,-46.93333333333333
109,23.466666666666665,-550.4,-42.666666666666664
110,19.2,-541.8666666666667,-38.4
111,23.466666666666665,-548.2666666666667,-38.4
112,19.2,-544.0,-40.53333333333333
113,23.466666666666665,-548.2666666666667,-42.666666666666664
114,19.2,-544.0,-38.4
115,17.066666666666666,-541.8666666666667,-44.8
116,14.933333333333334,-539.7333333333333,-36.266666666666666
117,21.333333333333332,-548.2666666666667,-42.666666666666664
118,21.333333333333332,-544.0,-51.2
119,21.333333333333332,-544.0,-42.666666666666664
120,12.8,-539.7333333333333,-40.53333333333333
121,23.466666666666665,-544.0,-38.4
122,17.066666666666666,-541.8666666666667,-38.4
