,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-471.46666666666664,183.46666666666667
1,19.2,-475.73333333333335,177.06666666666666
2,19.2,-473.59999999999997,179.2
3,25.6,-467.2,172.8
4,23.466666666666665,-465.06666666666666,172.8
5,19.2,-426.6666666666667,166.4
6,23.466666666666665,-452.26666666666665,160.0
7,21.333333333333332,-441.59999999999997,170.66666666666666
8,27.733333333333334,-445.8666666666667,155.73333333333332
9,23.466666666666665,-441.59999999999997,160.0
10,36.266666666666666,-437.3333333333333,164.26666666666665
11,40.53333333333333,-439.46666666666664,177.06666666666666
12,44.8,-435.2,179.2
13,49.06666666666666,-441.59999999999997,174.93333333333334
14,78.93333333333334,-437.3333333333333,166.4
15,53.333333333333336,-456.5333333333333,181.33333333333334
16,51.2,-456.5333333333333,187.73333333333332
17,55.46666666666667,-462.93333333333334,187.73333333333332
18,66.13333333333333,-471.46666666666664,183.46666666666667
19,51.2,-482.1333333333333,181.33333333333334
20,49.06666666666666,-492.8,185.6
21,44.8,-497.06666666666666,185.6
22,44.8,-509.8666666666667,189.86666666666667
23,40.53333333333333,-514.1333333333333,174.93333333333334
24,40.53333333333333,-518.4,183.46666666666667
25,36.266666666666666,-524.8,170.66666666666666
26,32.0,-526.9333333333333,174.93333333333334
27,29.866666666666667,-524.8,164.26666666666665
28,25.6,-518.4,168.53333333333333
29,12.8,-512.0,172.8
30,23.466666666666665,-503.46666666666664,168.53333333333333
31,25.6,-505.59999999999997,162.13333333333333
32,14.933333333333334,-492.8,162.13333333333333
33,14.933333333333334,-488.5333333333333,166.4
34,14.933333333333334,-484.26666666666665,170.66666666666666
35,19.2,-477.8666666666667,174.93333333333334
36,27.733333333333334,-475.73333333333335,177.06666666666666
37,27.733333333333334,-469.3333333333333,174.93333333333334
38,34.13333333333333,-460.8,174.93333333333334
39,36.266666666666666,-456.5333333333333,172.8
40,40.53333333333333,-458.6666666666667,168.53333333333333
41,36.266666666666666,-452.26666666666665,162.13333333333333
42,42.666666666666664,-443.73333333333335,162.13333333333333
43,46.93333333333333,-454.4,162.13333333333333
44,46.93333333333333,-452.26666666666665,164.26666666666665
45,53.333333333333336,-450.1333333333333,174.93333333333334
46,51.2,-445.8666666666667,160.0
47,42.666666666666664,-454.4,164.26666666666665
48,55.46666666666667,-458.6666666666667,164.26666666666665
49,53.333333333333336,-456.5333333333333,164.26666666666665
50,49.06666666666666,-458.6666666666667,170.66666666666666
51,51.2,-462.93333333333334,164.26666666666665
52,46.93333333333333,-467.2,153.6
53,49.06666666666666,-471.46666666666664,170.66666666666666
54,40.53333333333333,-475.73333333333335,162.13333333333333
55,40.53333333333333,-475.73333333333335,166.4
56,42.666666666666664,-473.59999999999997,164.26666666666665
57,40.53333333333333,-477.8666666666667,170.66666666666666
58,38.4,-475.73333333333335,174.93333333333334
59,34.13333333333333,-480.0,179.2
60,46.93333333333333,-492.8,170.66666666666666
61,42.666666666666664,-488.5333333333333,185.6
62,44.8,-492.8,174.93333333333334
63,40.53333333333333,-486.4,179.2
64,38.4,-492.8,185.6
65,40.53333333333333,-494.93333333333334,181.33333333333334
66,42.666666666666664,-488.5333333333333,192.0
67,40.53333333333333,-486.4,183.46666666666667
68,40.53333333333333,-482.1333333333333,174.93333333333334
69,40.53333333333333,-465.06666666666666,174.93333333333334
70,46.93333333333333,-482.1333333333333,172.8
71,38.4,-477.8666666666667,162.13333333333333
72,42.666666666666664,-473.59999999999997,162.13333333333333
73,34.13333333333333,-467.2,164.26666666666665
74,36.266666666666666,-467.2,162.13333333333333
75,29.866666666666667,-465.06666666666666,162.13333333333333
76,25.6,-456.5333333333333,166.4
77,21.333333333333332,-467.2,170.66666666666666
78,14.933333333333334,-467.2,172.8
79,14.933333333333334,-465.06666666666666,157.86666666666667
80,25.6,-462.93333333333334,166.4
81,19.2,-465.06666666666666,164.26666666666665
82,14.933333333333334,-465.06666666666666,164.26666666666665
83,23.466666666666665,-480.0,170.66666666666666
84,27.733333333333334,-480.0,164.26666666666665
85,23.466666666666665,-480.0,170.66666666666666
86,17.066666666666666,-482.1333333333333,162.13333333333333
87,38.4,-486.4,160.0
88,46.93333333333333,-480.0,160.0
89,46.93333333333333,-477.8666666666667,153.6
90,40.53333333333333,-469.3333333333333,166.4
91,40.53333333333333,-473.59999999999997,160.0
92,42.666666666666664,-469.3333333333333,164.26666666666665
93,46.93333333333333,-475.73333333333335,166.4
94,46.93333333333333,-475.73333333333335,162.13333333333333
95,55.46666666666667,-490.6666666666667,157.86666666666667
96,44.8,-484.26666666666665,155.73333333333332
97,51.2,-486.4,160.0
98,51.2,-497.06666666666666,155.73333333333332
99,46.93333333333333,-499.2,153.6
100,57.6,-507.73333333333335,160.0
101,64.0,-505.59999999999997,157.86666666666667
102,59.733333333333334,-509.8666666666667,168.53333333333333
103,51.2,-507.73333333333335,162.13333333333333
104,40.53333333333333,-512.0,172.8
105,36.266666666666666,-505.59999999999997,155.73333333333332
106,32.0,-507.73333333333335,166.4
107,19.2,-509.8666666666667,162.13333333333333
108,17.066666666666666,-503.46666666666664,155.73333333333332
109,10.666666666666666,-501.3333333333333,164.26666666666665
110,12.8,-497.06666666666666,153.6
111,17.066666666666666,-492.8,149.33333333333334
112,17.066666666666666,-484.26666666666665,147.2
113,25.6,-480.0,140.8
114,36.266666666666666,-477.8666666666667,142.93333333333334
115,40.53333333333333,-471.46666666666664,147.2
116,42.666666666666664,-471.46666666666664,145.06666666666666
117,38.4,-460.8,153.6
118,36.266666666666666,-460.8,160.0
119,38.4,-467.2,172.8
120,36.266666666666666,-462.93333333333334,164.26666666666665
121,32.0,-473.59999999999997,181.33333333333334
122,38.4,-477.8666666666667,179.2
123,27.733333333333334,-484.26666666666665,177.06666666666666
124,34.13333333333333,-492.8,174.93333333333334
125,21.333333333333332,-501.3333333333333,164.26666666666665
126,25.6,-505.59999999999997,166.4
127,27.733333333333334,-503.46666666666664,153.6
128,27.733333333333334,-503.46666666666664,151.46666666666667
129,29.866666666666667,-492.8,153.6
130,46.93333333333333,-492.8,155.73333333333332
