,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-539.7333333333333,-98.13333333333333
1,-23.466666666666665,-537.6,-89.6
2,-19.2,-537.6,-89.6
3,-14.933333333333334,-544.0,-96.0
4,-17.066666666666666,-535.4666666666667,-89.6
5,-8.533333333333333,-541.8666666666667,-96.0
6,-4.266666666666667,-546.1333333333333,-85.33333333333333
7,-10.666666666666666,-539.7333333333333,-93.86666666666666
8,-14.933333333333334,-539.7333333333333,-96.0
9,-14.933333333333334,-541.8666666666667,-91.73333333333333
10,-17.066666666666666,-533.3333333333334,-91.73333333333333
11,-21.333333333333332,-546.1333333333333,-87.46666666666667
12,-21.333333333333332,-537.6,-87.46666666666667
13,-14.933333333333334,-539.7333333333333,-93.86666666666666
14,-14.933333333333334,-526.9333333333333,-106.66666666666667
15,-17.066666666666666,-535.4666666666667,-91.73333333333333
16,-17.066666666666666,-539.7333333333333,-100.26666666666667
17,-21.333333333333332,-541.8666666666667,-96.0
18,-21.333333333333332,-539.7333333333333,-96.0
19,-17.066666666666666,-541.8666666666667,-102.4
20,-12.8,-539.7333333333333,-100.26666666666667
21,-8.533333333333333,-539.7333333333333,-89.6
22,-17.066666666666666,-541.8666666666667,-91.73333333333333
23,-23.466666666666665,-541.8666666666667,-102.4
24,-17.066666666666666,-535.4666666666667,-93.86666666666666
25,-21.333333333333332,-537.6,-104.53333333333333
26,-25.6,-544.0,-66.13333333333333
27,-14.933333333333334,-518.4,-110.93333333333334
28,2.1333333333333333,-541.8666666666667,-66.13333333333333
29,-12.8,-535.4666666666667,-104.53333333333333
30,-8.533333333333333,-544.0,-119.46666666666667
31,-34.13333333333333,-561.0666666666666,-81.06666666666666
32,-6.4,-548.2666666666667,-98.13333333333333
33,-14.933333333333334,-522.6666666666666,-110.93333333333334
34,-19.2,-561.0666666666666,-125.86666666666666
35,6.4,-522.6666666666666,-100.26666666666667
36,0.0,-537.6,-93.86666666666666
37,-12.8,-537.6,-89.6
38,-8.533333333333333,-539.7333333333333,-85.33333333333333
39,-17.066666666666666,-535.4666666666667,-91.73333333333333
40,-17.066666666666666,-537.6,-87.46666666666667
41,-10.666666666666666,-514.1333333333333,-113.06666666666666
42,-17.066666666666666,-550.4,-89.6
43,-25.6,-539.7333333333333,-102.4
44,4.266666666666667,-550.4,-96.0
45,-19.2,-558.9333333333333,-102.4
46,-25.6,-556.8,-113.06666666666666
47,0.0,-535.4666666666667,-89.6
48,-17.066666666666666,-565.3333333333334,-98.13333333333333
49,-17.066666666666666,-558.9333333333333,-93.86666666666666
50,-23.466666666666665,-539.7333333333333,-100.26666666666667
51,-17.066666666666666,-541.8666666666667,-98.13333333333333
52,-23.466666666666665,-541.8666666666667,-100.26666666666667
53,-17.066666666666666,-539.7333333333333,-91.73333333333333
54,-19.2,-537.6,-89.6
55,-6.4,-544.0,-83.2
56,-25.6,-531.2,-64.0
57,-27.733333333333334,-522.6666666666666,-72.53333333333333
58,-32.0,-546.1333333333333,-123.73333333333333
59,-14.933333333333334,-541.8666666666667,-106.66666666666667
60,-17.066666666666666,-529.0666666666666,-106.66666666666667
61,-25.6,-556.8,-89.6
62,-32.0,-565.3333333333334,-81.06666666666666
63,-17.066666666666666,-539.7333333333333,-102.4
64,4.266666666666667,-546.1333333333333,-85.33333333333333
65,-10.666666666666666,-556.8,-81.06666666666666
66,-25.6,-556.8,-87.46666666666667
67,-23.466666666666665,-539.7333333333333,-96.0
68,-14.933333333333334,-539.7333333333333,-87.46666666666667
69,-19.2,-541.8666666666667,-87.46666666666667
70,-19.2,-544.0,-83.2
71,-36.266666666666666,-563.2,-102.4
72,-14.933333333333334,-544.0,-100.26666666666667
