,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-567.4666666666667,68.26666666666667
1,27.733333333333334,-565.3333333333334,64.0
2,25.6,-563.2,66.13333333333333
3,23.466666666666665,-558.9333333333333,68.26666666666667
4,25.6,-565.3333333333334,68.26666666666667
5,8.533333333333333,-563.2,42.666666666666664
6,29.866666666666667,-569.6,74.66666666666667
7,25.6,-563.2,66.13333333333333
8,32.0,-563.2,64.0
9,32.0,-567.4666666666667,68.26666666666667
10,32.0,-569.6,59.733333333333334
11,29.866666666666667,-563.2,68.26666666666667
12,34.13333333333333,-565.3333333333334,64.0
13,32.0,-565.3333333333334,66.13333333333333
14,32.0,-567.4666666666667,68.26666666666667
15,29.866666666666667,-565.3333333333334,64.0
16,32.0,-565.3333333333334,66.13333333333333
17,25.6,-561.0666666666666,68.26666666666667
18,29.866666666666667,-565.3333333333334,68.26666666666667
19,27.733333333333334,-563.2,70.4
20,27.733333333333334,-563.2,66.13333333333333
21,27.733333333333334,-558.9333333333333,66.13333333333333
22,40.53333333333333,-578.1333333333333,66.13333333333333
23,36.266666666666666,-539.7333333333333,83.2
24,46.93333333333333,-578.1333333333333,74.66666666666667
25,25.6,-571.7333333333333,51.2
26,32.0,-578.1333333333333,53.333333333333336
27,36.266666666666666,-552.5333333333333,64.0
28,10.666666666666666,-569.6,55.46666666666667
29,40.53333333333333,-563.2,72.53333333333333
30,29.866666666666667,-565.3333333333334,51.2
31,53.333333333333336,-558.9333333333333,85.33333333333333
32,21.333333333333332,-576.0,61.86666666666667
33,44.8,-541.8666666666667,68.26666666666667
34,42.666666666666664,-573.8666666666667,59.733333333333334
35,14.933333333333334,-580.2666666666667,51.2
36,44.8,-546.1333333333333,76.8
37,25.6,-565.3333333333334,53.333333333333336
38,42.666666666666664,-550.4,93.86666666666666
39,36.266666666666666,-567.4666666666667,91.73333333333333
40,36.266666666666666,-561.0666666666666,64.0
41,34.13333333333333,-558.9333333333333,61.86666666666667
42,38.4,-561.0666666666666,64.0
43,36.266666666666666,-558.9333333333333,66.13333333333333
44,27.733333333333334,-565.3333333333334,64.0
45,32.0,-563.2,70.4
46,25.6,-561.0666666666666,66.13333333333333
47,29.866666666666667,-567.4666666666667,68.26666666666667
48,34.13333333333333,-567.4666666666667,57.6
49,40.53333333333333,-563.2,64.0
50,32.0,-569.6,61.86666666666667
51,29.866666666666667,-563.2,64.0
52,34.13333333333333,-569.6,61.86666666666667
53,32.0,-561.0666666666666,68.26666666666667
54,19.2,-561.0666666666666,74.66666666666667
55,32.0,-567.4666666666667,57.6
56,29.866666666666667,-561.0666666666666,64.0
57,36.266666666666666,-573.8666666666667,55.46666666666667
58,32.0,-569.6,59.733333333333334
59,34.13333333333333,-565.3333333333334,59.733333333333334
60,34.13333333333333,-565.3333333333334,61.86666666666667
