,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-535.4666666666667,-83.2
1,64.0,-535.4666666666667,-74.66666666666667
2,64.0,-531.2,-83.2
3,68.26666666666667,-537.6,-83.2
4,66.13333333333333,-537.6,-81.06666666666666
5,64.0,-561.0666666666666,-70.4
6,61.86666666666667,-533.3333333333334,-74.66666666666667
7,68.26666666666667,-537.6,-78.93333333333334
8,68.26666666666667,-539.7333333333333,-76.8
9,70.4,-537.6,-81.06666666666666
10,68.26666666666667,-537.6,-76.8
11,70.4,-537.6,-76.8
12,68.26666666666667,-537.6,-85.33333333333333
13,70.4,-535.4666666666667,-76.8
14,72.53333333333333,-535.4666666666667,-83.2
15,72.53333333333333,-535.4666666666667,-83.2
16,76.8,-533.3333333333334,-76.8
17,76.8,-537.6,-78.93333333333334
18,78.93333333333334,-531.2,-83.2
19,83.2,-537.6,-81.06666666666666
20,78.93333333333334,-533.3333333333334,-81.06666666666666
21,81.06666666666666,-535.4666666666667,-85.33333333333333
22,81.06666666666666,-531.2,-81.06666666666666
23,76.8,-537.6,-87.46666666666667
24,78.93333333333334,-533.3333333333334,-89.6
25,78.93333333333334,-533.3333333333334,-87.46666666666667
26,68.26666666666667,-531.2,-87.46666666666667
27,78.93333333333334,-537.6,-78.93333333333334
28,76.8,-529.0666666666666,-74.66666666666667
29,74.66666666666667,-533.3333333333334,-78.93333333333334
30,78.93333333333334,-537.6,-76.8
31,74.66666666666667,-539.7333333333333,-81.06666666666666
32,66.13333333333333,-535.4666666666667,-78.93333333333334
33,68.26666666666667,-535.4666666666667,-76.8
34,68.26666666666667,-544.0,-74.66666666666667
35,61.86666666666667,-541.8666666666667,-76.8
36,66.13333333333333,-539.7333333333333,-85.33333333333333
37,64.0,-544.0,-85.33333333333333
38,61.86666666666667,-544.0,-81.06666666666666
39,66.13333333333333,-544.0,-76.8
40,51.2,-546.1333333333333,-81.06666666666666
41,51.2,-541.8666666666667,-72.53333333333333
42,61.86666666666667,-539.7333333333333,-78.93333333333334
43,59.733333333333334,-535.4666666666667,-81.06666666666666
44,57.6,-535.4666666666667,-78.93333333333334
45,55.46666666666667,-533.3333333333334,-72.53333333333333
46,57.6,-535.4666666666667,-83.2
47,55.46666666666667,-531.2,-87.46666666666667
48,51.2,-539.7333333333333,-78.93333333333334
49,59.733333333333334,-531.2,-81.06666666666666
50,53.333333333333336,-529.0666666666666,-76.8
51,61.86666666666667,-533.3333333333334,-81.06666666666666
52,59.733333333333334,-533.3333333333334,-76.8
53,59.733333333333334,-533.3333333333334,-83.2
54,59.733333333333334,-535.4666666666667,-74.66666666666667
55,59.733333333333334,-529.0666666666666,-76.8
56,53.333333333333336,-531.2,-83.2
57,57.6,-535.4666666666667,-76.8
58,57.6,-535.4666666666667,-85.33333333333333
59,57.6,-533.3333333333334,-74.66666666666667
60,55.46666666666667,-529.0666666666666,-74.66666666666667
61,64.0,-535.4666666666667,-83.2
62,51.2,-529.0666666666666,-74.66666666666667
63,55.46666666666667,-529.0666666666666,-87.46666666666667
64,57.6,-529.0666666666666,-78.93333333333334
65,53.333333333333336,-529.0666666666666,-78.93333333333334
66,61.86666666666667,-537.6,-76.8
67,57.6,-541.8666666666667,-89.6
68,57.6,-533.3333333333334,-78.93333333333334
69,59.733333333333334,-535.4666666666667,-74.66666666666667
70,59.733333333333334,-533.3333333333334,-93.86666666666666
71,66.13333333333333,-533.3333333333334,-78.93333333333334
72,70.4,-539.7333333333333,-87.46666666666667
73,66.13333333333333,-533.3333333333334,-85.33333333333333
74,64.0,-535.4666666666667,-83.2
75,66.13333333333333,-537.6,-81.06666666666666
76,66.13333333333333,-537.6,-85.33333333333333
77,68.26666666666667,-539.7333333333333,-87.46666666666667
78,64.0,-535.4666666666667,-85.33333333333333
79,74.66666666666667,-537.6,-81.06666666666666
80,66.13333333333333,-539.7333333333333,-78.93333333333334
81,70.4,-539.7333333333333,-76.8
82,66.13333333333333,-539.7333333333333,-89.6
83,72.53333333333333,-539.7333333333333,-83.2
84,70.4,-535.4666666666667,-76.8
85,66.13333333333333,-537.6,-78.93333333333334
86,64.0,-539.7333333333333,-76.8
87,72.53333333333333,-539.7333333333333,-74.66666666666667
88,70.4,-541.8666666666667,-76.8
89,68.26666666666667,-533.3333333333334,-81.06666666666666
90,66.13333333333333,-535.4666666666667,-85.33333333333333
91,70.4,-535.4666666666667,-74.66666666666667
92,61.86666666666667,-541.8666666666667,-72.53333333333333
93,70.4,-535.4666666666667,-78.93333333333334
94,68.26666666666667,-537.6,-81.06666666666666
95,72.53333333333333,-537.6,-78.93333333333334
96,74.66666666666667,-537.6,-85.33333333333333
97,61.86666666666667,-535.4666666666667,-78.93333333333334
98,66.13333333333333,-539.7333333333333,-91.73333333333333
99,70.4,-544.0,-76.8
100,70.4,-548.2666666666667,-83.2
101,66.13333333333333,-539.7333333333333,-74.66666666666667
102,68.26666666666667,-548.2666666666667,-72.53333333333333
103,66.13333333333333,-537.6,-81.06666666666666
104,64.0,-537.6,-74.66666666666667
105,68.26666666666667,-539.7333333333333,-81.06666666666666
106,68.26666666666667,-541.8666666666667,-72.53333333333333
107,68.26666666666667,-537.6,-72.53333333333333
108,64.0,-535.4666666666667,-81.06666666666666
109,61.86666666666667,-535.4666666666667,-74.66666666666667
110,68.26666666666667,-539.7333333333333,-78.93333333333334
