,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-537.6,-136.53333333333333
1,12.8,-535.4666666666667,-134.4
2,10.666666666666666,-537.6,-140.8
3,14.933333333333334,-552.5333333333333,-142.93333333333334
4,17.066666666666666,-516.2666666666667,-128.0
5,0.0,-509.8666666666667,-138.66666666666666
6,14.933333333333334,-535.4666666666667,-140.8
7,14.933333333333334,-541.8666666666667,-134.4
8,25.6,-535.4666666666667,-121.6
9,4.266666666666667,-537.6,-142.93333333333334
10,-2.1333333333333333,-533.3333333333334,-142.93333333333334
11,14.933333333333334,-533.3333333333334,-151.46666666666667
12,12.8,-526.9333333333333,-145.06666666666666
13,12.8,-526.9333333333333,-145.06666666666666
14,-12.8,-531.2,-136.53333333333333
15,10.666666666666666,-537.6,-138.66666666666666
16,14.933333333333334,-535.4666666666667,-130.13333333333333
17,17.066666666666666,-531.2,-128.0
18,21.333333333333332,-531.2,-140.8
19,19.2,-539.7333333333333,-128.0
20,17.066666666666666,-541.8666666666667,-134.4
21,38.4,-546.1333333333333,-130.13333333333333
22,17.066666666666666,-546.1333333333333,-136.53333333333333
23,17.066666666666666,-539.7333333333333,-134.4
24,14.933333333333334,-531.2,-138.66666666666666
25,21.333333333333332,-531.2,-138.66666666666666
26,19.2,-522.6666666666666,-136.53333333333333
27,12.8,-531.2,-136.53333333333333
28,4.266666666666667,-531.2,-134.4
29,6.4,-524.8,-134.4
30,6.4,-529.0666666666666,-136.53333333333333
31,4.266666666666667,-522.6666666666666,-134.4
32,0.0,-526.9333333333333,-140.8
33,0.0,-531.2,-136.53333333333333
34,10.666666666666666,-533.3333333333334,-138.66666666666666
35,23.466666666666665,-586.6666666666666,-132.26666666666665
36,17.066666666666666,-546.1333333333333,-134.4
37,14.933333333333334,-537.6,-140.8
38,8.533333333333333,-544.0,-123.73333333333333
39,10.666666666666666,-556.8,-119.46666666666667
40,19.2,-550.4,-123.73333333333333
41,14.933333333333334,-556.8,-125.86666666666666
42,25.6,-563.2,-128.0
43,14.933333333333334,-541.8666666666667,-125.86666666666666
44,25.6,-544.0,-123.73333333333333
45,23.466666666666665,-535.4666666666667,-125.86666666666666
46,23.466666666666665,-537.6,-130.13333333333333
47,27.733333333333334,-520.5333333333333,-140.8
48,36.266666666666666,-529.0666666666666,-134.4
49,32.0,-529.0666666666666,-128.0
50,29.866666666666667,-531.2,-160.0
51,23.466666666666665,-535.4666666666667,-134.4
52,29.866666666666667,-529.0666666666666,-119.46666666666667
53,25.6,-522.6666666666666,-134.4
54,17.066666666666666,-516.2666666666667,-151.46666666666667
55,32.0,-537.6,-98.13333333333333
56,10.666666666666666,-520.5333333333333,-108.8
57,14.933333333333334,-507.73333333333335,-104.53333333333333
58,29.866666666666667,-518.4,-87.46666666666667
59,12.8,-518.4,-108.8
60,12.8,-526.9333333333333,-104.53333333333333
61,14.933333333333334,-537.6,-106.66666666666667
62,19.2,-546.1333333333333,-93.86666666666666
63,21.333333333333332,-544.0,-100.26666666666667
64,14.933333333333334,-548.2666666666667,-98.13333333333333
65,23.466666666666665,-552.5333333333333,-102.4
66,14.933333333333334,-550.4,-106.66666666666667
67,17.066666666666666,-541.8666666666667,-102.4
68,21.333333333333332,-546.1333333333333,-102.4
69,32.0,-537.6,-121.6
70,14.933333333333334,-544.0,-102.4
