,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-544.0,25.6
1,-23.466666666666665,-546.1333333333333,21.333333333333332
2,-21.333333333333332,-548.2666666666667,25.6
3,-19.2,-539.7333333333333,27.733333333333334
4,-23.466666666666665,-541.8666666666667,23.466666666666665
5,-21.333333333333332,-531.2,25.6
6,-23.466666666666665,-544.0,32.0
7,-17.066666666666666,-546.1333333333333,40.53333333333333
8,-21.333333333333332,-544.0,34.13333333333333
9,-17.066666666666666,-546.1333333333333,29.866666666666667
10,-12.8,-548.2666666666667,25.6
11,-17.066666666666666,-548.2666666666667,32.0
12,-17.066666666666666,-539.7333333333333,27.733333333333334
13,-14.933333333333334,-544.0,36.266666666666666
14,-19.2,-535.4666666666667,27.733333333333334
15,-10.666666666666666,-550.4,32.0
16,-19.2,-541.8666666666667,34.13333333333333
17,-17.066666666666666,-541.8666666666667,34.13333333333333
18,10.666666666666666,-556.8,36.266666666666666
19,-19.2,-546.1333333333333,34.13333333333333
20,-12.8,-546.1333333333333,29.866666666666667
21,-17.066666666666666,-546.1333333333333,29.866666666666667
22,-10.666666666666666,-546.1333333333333,32.0
23,-14.933333333333334,-541.8666666666667,34.13333333333333
24,-17.066666666666666,-546.1333333333333,27.733333333333334
25,-21.333333333333332,-544.0,25.6
26,-6.4,-537.6,19.2
27,-19.2,-548.2666666666667,34.13333333333333
28,-14.933333333333334,-548.2666666666667,29.866666666666667
29,-17.066666666666666,-544.0,29.866666666666667
30,-21.333333333333332,-544.0,29.866666666666667
31,-12.8,-544.0,36.266666666666666
32,-19.2,-541.8666666666667,29.866666666666667
33,-12.8,-541.8666666666667,40.53333333333333
34,-10.666666666666666,-541.8666666666667,36.266666666666666
35,-8.533333333333333,-544.0,21.333333333333332
36,-17.066666666666666,-535.4666666666667,29.866666666666667
37,-6.4,-541.8666666666667,25.6
38,-12.8,-541.8666666666667,27.733333333333334
39,-21.333333333333332,-541.8666666666667,25.6
40,-12.8,-546.1333333333333,32.0
41,-17.066666666666666,-537.6,34.13333333333333
42,-14.933333333333334,-541.8666666666667,36.266666666666666
43,-14.933333333333334,-546.1333333333333,29.866666666666667
44,-14.933333333333334,-546.1333333333333,27.733333333333334
45,-8.533333333333333,-552.5333333333333,23.466666666666665
46,-12.8,-550.4,29.866666666666667
47,-12.8,-548.2666666666667,32.0
48,-14.933333333333334,-550.4,34.13333333333333
49,-12.8,-544.0,38.4
50,-12.8,-541.8666666666667,29.866666666666667
51,-19.2,-544.0,25.6
52,-21.333333333333332,-548.2666666666667,32.0
53,-10.666666666666666,-552.5333333333333,36.266666666666666
54,-17.066666666666666,-546.1333333333333,27.733333333333334
55,-21.333333333333332,-548.2666666666667,27.733333333333334
56,-12.8,-546.1333333333333,36.266666666666666
57,-19.2,-546.1333333333333,36.266666666666666
58,-17.066666666666666,-546.1333333333333,36.266666666666666
59,-8.533333333333333,-552.5333333333333,34.13333333333333
60,-14.933333333333334,-539.7333333333333,32.0
61,-14.933333333333334,-544.0,34.13333333333333
62,-10.666666666666666,-546.1333333333333,32.0
63,-14.933333333333334,-544.0,29.866666666666667
64,-12.8,-546.1333333333333,32.0
65,-23.466666666666665,-541.8666666666667,29.866666666666667
