,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-209.06666666666666,467.2
1,76.8,-206.93333333333334,462.93333333333334
2,66.13333333333333,-209.06666666666666,456.5333333333333
3,70.4,-206.93333333333334,460.8
4,68.26666666666667,-213.33333333333334,460.8
5,64.0,-211.2,448.0
6,70.4,-206.93333333333334,456.5333333333333
7,74.66666666666667,-213.33333333333334,465.06666666666666
8,72.53333333333333,-221.86666666666667,462.93333333333334
9,70.4,-213.33333333333334,454.4
10,72.53333333333333,-215.46666666666667,456.5333333333333
11,74.66666666666667,-219.73333333333332,456.5333333333333
12,74.66666666666667,-213.33333333333334,462.93333333333334
13,70.4,-213.33333333333334,456.5333333333333
14,70.4,-217.6,462.93333333333334
15,68.26666666666667,-215.46666666666667,462.93333333333334
16,66.13333333333333,-215.46666666666667,462.93333333333334
17,72.53333333333333,-219.73333333333332,458.6666666666667
18,68.26666666666667,-209.06666666666666,458.6666666666667
19,72.53333333333333,-211.2,458.6666666666667
20,66.13333333333333,-206.93333333333334,460.8
21,70.4,-211.2,456.5333333333333
22,66.13333333333333,-211.2,462.93333333333334
23,78.93333333333334,-215.46666666666667,454.4
24,68.26666666666667,-211.2,458.6666666666667
25,85.33333333333333,-213.33333333333334,462.93333333333334
26,72.53333333333333,-213.33333333333334,460.8
27,72.53333333333333,-211.2,465.06666666666666
28,72.53333333333333,-219.73333333333332,456.5333333333333
29,78.93333333333334,-213.33333333333334,452.26666666666665
30,72.53333333333333,-209.06666666666666,462.93333333333334
31,72.53333333333333,-209.06666666666666,465.06666666666666
32,68.26666666666667,-215.46666666666667,458.6666666666667
33,66.13333333333333,-209.06666666666666,465.06666666666666
34,66.13333333333333,-213.33333333333334,460.8
35,72.53333333333333,-219.73333333333332,473.59999999999997
36,70.4,-206.93333333333334,458.6666666666667
37,72.53333333333333,-213.33333333333334,458.6666666666667
38,68.26666666666667,-211.2,460.8
39,68.26666666666667,-206.93333333333334,460.8
40,70.4,-211.2,465.06666666666666
41,68.26666666666667,-206.93333333333334,469.3333333333333
42,74.66666666666667,-211.2,460.8
43,66.13333333333333,-209.06666666666666,456.5333333333333
44,72.53333333333333,-211.2,460.8
45,74.66666666666667,-206.93333333333334,456.5333333333333
46,59.733333333333334,-204.8,469.3333333333333
47,72.53333333333333,-209.06666666666666,456.5333333333333
48,83.2,-204.8,460.8
49,72.53333333333333,-213.33333333333334,469.3333333333333
50,76.8,-209.06666666666666,460.8
51,74.66666666666667,-209.06666666666666,467.2
52,74.66666666666667,-217.6,460.8
53,72.53333333333333,-213.33333333333334,467.2
54,68.26666666666667,-204.8,460.8
55,72.53333333333333,-204.8,462.93333333333334
56,76.8,-211.2,460.8
57,66.13333333333333,-206.93333333333334,458.6666666666667
58,66.13333333333333,-211.2,465.06666666666666
59,68.26666666666667,-215.46666666666667,458.6666666666667
60,68.26666666666667,-215.46666666666667,469.3333333333333
61,74.66666666666667,-211.2,467.2
62,72.53333333333333,-204.8,458.6666666666667
63,66.13333333333333,-206.93333333333334,462.93333333333334
64,70.4,-209.06666666666666,460.8
65,74.66666666666667,-215.46666666666667,460.8
66,64.0,-206.93333333333334,469.3333333333333
67,68.26666666666667,-215.46666666666667,462.93333333333334
68,64.0,-217.6,460.8
69,76.8,-215.46666666666667,477.8666666666667
70,74.66666666666667,-217.6,462.93333333333334
71,70.4,-204.8,460.8
72,74.66666666666667,-204.8,458.6666666666667
73,70.4,-209.06666666666666,458.6666666666667
74,70.4,-209.06666666666666,471.46666666666664
75,68.26666666666667,-200.53333333333333,469.3333333333333
76,76.8,-211.2,462.93333333333334
77,70.4,-196.26666666666665,458.6666666666667
78,72.53333333333333,-206.93333333333334,471.46666666666664
79,74.66666666666667,-211.2,465.06666666666666
80,66.13333333333333,-204.8,454.4
81,64.0,-202.66666666666666,456.5333333333333
82,70.4,-209.06666666666666,458.6666666666667
83,68.26666666666667,-206.93333333333334,465.06666666666666
84,70.4,-211.2,465.06666666666666
85,72.53333333333333,-215.46666666666667,462.93333333333334
86,68.26666666666667,-211.2,467.2
87,70.4,-215.46666666666667,460.8
88,66.13333333333333,-215.46666666666667,456.5333333333333
89,64.0,-224.0,448.0
90,72.53333333333333,-221.86666666666667,454.4
91,70.4,-221.86666666666667,465.06666666666666
92,74.66666666666667,-211.2,445.8666666666667
93,68.26666666666667,-217.6,462.93333333333334
94,70.4,-213.33333333333334,456.5333333333333
95,66.13333333333333,-211.2,458.6666666666667
96,68.26666666666667,-215.46666666666667,454.4
97,72.53333333333333,-215.46666666666667,456.5333333333333
98,68.26666666666667,-209.06666666666666,458.6666666666667
99,70.4,-209.06666666666666,456.5333333333333
100,70.4,-209.06666666666666,456.5333333333333
101,70.4,-215.46666666666667,456.5333333333333
102,70.4,-215.46666666666667,460.8
103,78.93333333333334,-217.6,456.5333333333333
104,78.93333333333334,-213.33333333333334,465.06666666666666
105,74.66666666666667,-206.93333333333334,462.93333333333334
106,72.53333333333333,-211.2,460.8
107,81.06666666666666,-217.6,465.06666666666666
108,76.8,-219.73333333333332,471.46666666666664
109,78.93333333333334,-211.2,469.3333333333333
110,66.13333333333333,-204.8,469.3333333333333
111,81.06666666666666,-215.46666666666667,469.3333333333333
112,72.53333333333333,-209.06666666666666,473.59999999999997
113,70.4,-213.33333333333334,456.5333333333333
114,70.4,-204.8,469.3333333333333
115,72.53333333333333,-211.2,465.06666666666666
116,70.4,-211.2,460.8
117,66.13333333333333,-209.06666666666666,462.93333333333334
118,68.26666666666667,-215.46666666666667,460.8
119,76.8,-213.33333333333334,467.2
120,66.13333333333333,-215.46666666666667,456.5333333333333
121,72.53333333333333,-213.33333333333334,467.2
