,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-524.8,61.86666666666667
1,23.466666666666665,-526.9333333333333,59.733333333333334
2,23.466666666666665,-520.5333333333333,66.13333333333333
3,21.333333333333332,-529.0666666666666,66.13333333333333
4,19.2,-520.5333333333333,55.46666666666667
5,29.866666666666667,-520.5333333333333,76.8
6,23.466666666666665,-529.0666666666666,59.733333333333334
7,23.466666666666665,-526.9333333333333,53.333333333333336
8,21.333333333333332,-520.5333333333333,59.733333333333334
9,17.066666666666666,-526.9333333333333,59.733333333333334
10,21.333333333333332,-526.9333333333333,53.333333333333336
11,25.6,-516.2666666666667,51.2
12,25.6,-516.2666666666667,66.13333333333333
13,25.6,-522.6666666666666,61.86666666666667
14,23.466666666666665,-522.6666666666666,68.26666666666667
15,14.933333333333334,-516.2666666666667,61.86666666666667
16,27.733333333333334,-514.1333333333333,55.46666666666667
17,21.333333333333332,-526.9333333333333,59.733333333333334
18,23.466666666666665,-524.8,57.6
19,21.333333333333332,-529.0666666666666,57.6
20,23.466666666666665,-526.9333333333333,66.13333333333333
21,25.6,-533.3333333333334,57.6
22,19.2,-522.6666666666666,59.733333333333334
23,25.6,-531.2,59.733333333333334
24,21.333333333333332,-529.0666666666666,59.733333333333334
25,25.6,-529.0666666666666,57.6
26,29.866666666666667,-537.6,64.0
27,14.933333333333334,-526.9333333333333,51.2
28,25.6,-531.2,59.733333333333334
29,29.866666666666667,-522.6666666666666,64.0
30,21.333333333333332,-522.6666666666666,61.86666666666667
31,23.466666666666665,-533.3333333333334,57.6
32,21.333333333333332,-524.8,64.0
33,21.333333333333332,-524.8,70.4
34,23.466666666666665,-514.1333333333333,51.2
35,21.333333333333332,-526.9333333333333,66.13333333333333
36,21.333333333333332,-524.8,59.733333333333334
37,17.066666666666666,-518.4,66.13333333333333
38,17.066666666666666,-524.8,57.6
39,25.6,-524.8,53.333333333333336
40,14.933333333333334,-518.4,61.86666666666667
