,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-563.2,66.13333333333333
1,-32.0,-556.8,72.53333333333333
2,-36.266666666666666,-563.2,76.8
3,-27.733333333333334,-567.4666666666667,76.8
4,-32.0,-565.3333333333334,66.13333333333333
5,-32.0,-556.8,66.13333333333333
6,-29.866666666666667,-558.9333333333333,72.53333333333333
7,-38.4,-554.6666666666666,72.53333333333333
8,-34.13333333333333,-554.6666666666666,78.93333333333334
9,-29.866666666666667,-556.8,81.06666666666666
10,-32.0,-561.0666666666666,74.66666666666667
11,-34.13333333333333,-556.8,72.53333333333333
12,-29.866666666666667,-556.8,74.66666666666667
13,-29.866666666666667,-563.2,83.2
14,-38.4,-565.3333333333334,83.2
15,-25.6,-565.3333333333334,76.8
16,-34.13333333333333,-563.2,76.8
17,-32.0,-561.0666666666666,72.53333333333333
18,-32.0,-554.6666666666666,76.8
19,-27.733333333333334,-565.3333333333334,72.53333333333333
20,-29.866666666666667,-554.6666666666666,83.2
21,-29.866666666666667,-563.2,78.93333333333334
22,-21.333333333333332,-558.9333333333333,76.8
23,-23.466666666666665,-565.3333333333334,74.66666666666667
24,-34.13333333333333,-558.9333333333333,70.4
25,-32.0,-558.9333333333333,74.66666666666667
26,-34.13333333333333,-567.4666666666667,72.53333333333333
27,-36.266666666666666,-556.8,81.06666666666666
28,-25.6,-563.2,74.66666666666667
29,-25.6,-561.0666666666666,74.66666666666667
30,-34.13333333333333,-561.0666666666666,76.8
31,-23.466666666666665,-565.3333333333334,76.8
32,-29.866666666666667,-558.9333333333333,74.66666666666667
33,-32.0,-561.0666666666666,78.93333333333334
34,-29.866666666666667,-569.6,74.66666666666667
35,-32.0,-558.9333333333333,72.53333333333333
36,-32.0,-554.6666666666666,72.53333333333333
37,-32.0,-550.4,70.4
38,-34.13333333333333,-556.8,76.8
39,-23.466666666666665,-565.3333333333334,81.06666666666666
40,-36.266666666666666,-561.0666666666666,68.26666666666667
41,-25.6,-558.9333333333333,72.53333333333333
42,-36.266666666666666,-565.3333333333334,70.4
43,-25.6,-565.3333333333334,68.26666666666667
44,-25.6,-565.3333333333334,78.93333333333334
45,-32.0,-563.2,74.66666666666667
46,-34.13333333333333,-554.6666666666666,74.66666666666667
47,-32.0,-563.2,72.53333333333333
48,-27.733333333333334,-565.3333333333334,78.93333333333334
49,-32.0,-565.3333333333334,76.8
50,-25.6,-565.3333333333334,70.4
51,-27.733333333333334,-558.9333333333333,72.53333333333333
52,-27.733333333333334,-561.0666666666666,76.8
53,-38.4,-558.9333333333333,74.66666666666667
54,-27.733333333333334,-565.3333333333334,76.8
55,-36.266666666666666,-552.5333333333333,72.53333333333333
56,-32.0,-554.6666666666666,68.26666666666667
57,-36.266666666666666,-558.9333333333333,74.66666666666667
58,-21.333333333333332,-563.2,81.06666666666666
59,-27.733333333333334,-565.3333333333334,72.53333333333333
60,-32.0,-561.0666666666666,70.4
61,-34.13333333333333,-565.3333333333334,74.66666666666667
62,-25.6,-565.3333333333334,68.26666666666667
63,-32.0,-561.0666666666666,76.8
64,-34.13333333333333,-558.9333333333333,66.13333333333333
65,-25.6,-558.9333333333333,72.53333333333333
66,-25.6,-561.0666666666666,72.53333333333333
67,-29.866666666666667,-558.9333333333333,74.66666666666667
68,-34.13333333333333,-558.9333333333333,70.4
69,-29.866666666666667,-563.2,66.13333333333333
70,-25.6,-554.6666666666666,68.26666666666667
71,-25.6,-561.0666666666666,70.4
72,-29.866666666666667,-558.9333333333333,76.8
73,-29.866666666666667,-565.3333333333334,78.93333333333334
74,-32.0,-565.3333333333334,72.53333333333333
75,-29.866666666666667,-563.2,68.26666666666667
76,-34.13333333333333,-561.0666666666666,66.13333333333333
77,-25.6,-563.2,70.4
78,-32.0,-556.8,61.86666666666667
79,-19.2,-548.2666666666667,55.46666666666667
80,-29.866666666666667,-556.8,70.4
81,-23.466666666666665,-565.3333333333334,72.53333333333333
82,-27.733333333333334,-552.5333333333333,68.26666666666667
83,-27.733333333333334,-554.6666666666666,72.53333333333333
84,-29.866666666666667,-556.8,78.93333333333334
85,-27.733333333333334,-554.6666666666666,72.53333333333333
86,-23.466666666666665,-561.0666666666666,72.53333333333333
87,-34.13333333333333,-561.0666666666666,68.26666666666667
88,-25.6,-567.4666666666667,72.53333333333333
89,-27.733333333333334,-558.9333333333333,74.66666666666667
90,-34.13333333333333,-561.0666666666666,68.26666666666667
91,-34.13333333333333,-554.6666666666666,64.0
92,-32.0,-558.9333333333333,72.53333333333333
93,-27.733333333333334,-567.4666666666667,72.53333333333333
94,-29.866666666666667,-558.9333333333333,61.86666666666667
95,-32.0,-561.0666666666666,70.4
96,-23.466666666666665,-565.3333333333334,74.66666666666667
97,-34.13333333333333,-561.0666666666666,74.66666666666667
98,-32.0,-565.3333333333334,70.4
99,-36.266666666666666,-563.2,66.13333333333333
100,-32.0,-556.8,74.66666666666667
101,-36.266666666666666,-558.9333333333333,72.53333333333333
102,-27.733333333333334,-563.2,66.13333333333333
103,-25.6,-563.2,72.53333333333333
104,-34.13333333333333,-558.9333333333333,66.13333333333333
105,-25.6,-558.9333333333333,70.4
106,-27.733333333333334,-563.2,74.66666666666667
107,-25.6,-556.8,66.13333333333333
108,-34.13333333333333,-556.8,76.8
109,-32.0,-558.9333333333333,61.86666666666667
110,-27.733333333333334,-561.0666666666666,78.93333333333334
111,-25.6,-565.3333333333334,74.66666666666667
112,-32.0,-561.0666666666666,66.13333333333333
113,-34.13333333333333,-561.0666666666666,66.13333333333333
114,-32.0,-563.2,78.93333333333334
115,-29.866666666666667,-561.0666666666666,66.13333333333333
116,-29.866666666666667,-561.0666666666666,68.26666666666667
117,-32.0,-565.3333333333334,70.4
