,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-533.3333333333334,-136.53333333333333
1,42.666666666666664,-526.9333333333333,-138.66666666666666
2,42.666666666666664,-533.3333333333334,-136.53333333333333
3,44.8,-529.0666666666666,-136.53333333333333
4,44.8,-531.2,-145.06666666666666
5,40.53333333333333,-531.2,-138.66666666666666
6,42.666666666666664,-531.2,-147.2
7,40.53333333333333,-529.0666666666666,-151.46666666666667
8,44.8,-526.9333333333333,-145.06666666666666
9,46.93333333333333,-531.2,-134.4
10,49.06666666666666,-531.2,-145.06666666666666
11,46.93333333333333,-531.2,-145.06666666666666
12,44.8,-524.8,-140.8
13,53.333333333333336,-531.2,-147.2
14,51.2,-524.8,-145.06666666666666
15,70.4,-539.7333333333333,-132.26666666666665
16,46.93333333333333,-524.8,-142.93333333333334
17,49.06666666666666,-531.2,-145.06666666666666
18,46.93333333333333,-529.0666666666666,-151.46666666666667
19,51.2,-524.8,-140.8
20,51.2,-529.0666666666666,-147.2
21,57.6,-537.6,-138.66666666666666
22,61.86666666666667,-533.3333333333334,-132.26666666666665
23,59.733333333333334,-533.3333333333334,-136.53333333333333
24,55.46666666666667,-531.2,-142.93333333333334
25,59.733333333333334,-531.2,-145.06666666666666
26,59.733333333333334,-531.2,-138.66666666666666
27,57.6,-533.3333333333334,-136.53333333333333
28,55.46666666666667,-529.0666666666666,-140.8
29,64.0,-533.3333333333334,-138.66666666666666
30,64.0,-524.8,-147.2
31,61.86666666666667,-524.8,-147.2
32,66.13333333333333,-526.9333333333333,-145.06666666666666
33,66.13333333333333,-522.6666666666666,-151.46666666666667
34,68.26666666666667,-529.0666666666666,-140.8
35,72.53333333333333,-522.6666666666666,-145.06666666666666
36,72.53333333333333,-526.9333333333333,-151.46666666666667
37,78.93333333333334,-520.5333333333333,-149.33333333333334
38,81.06666666666666,-531.2,-145.06666666666666
39,83.2,-522.6666666666666,-153.6
40,85.33333333333333,-520.5333333333333,-147.2
41,83.2,-522.6666666666666,-151.46666666666667
42,83.2,-526.9333333333333,-157.86666666666667
43,76.8,-518.4,-149.33333333333334
44,78.93333333333334,-522.6666666666666,-160.0
45,81.06666666666666,-526.9333333333333,-151.46666666666667
46,78.93333333333334,-524.8,-142.93333333333334
47,74.66666666666667,-526.9333333333333,-145.06666666666666
48,70.4,-522.6666666666666,-138.66666666666666
49,61.86666666666667,-522.6666666666666,-121.6
50,55.46666666666667,-522.6666666666666,-117.33333333333333
51,49.06666666666666,-522.6666666666666,-106.66666666666667
52,42.666666666666664,-524.8,-96.0
53,27.733333333333334,-522.6666666666666,-91.73333333333333
54,36.266666666666666,-526.9333333333333,-96.0
55,23.466666666666665,-535.4666666666667,-85.33333333333333
56,21.333333333333332,-539.7333333333333,-83.2
57,23.466666666666665,-548.2666666666667,-83.2
58,19.2,-552.5333333333333,-89.6
59,29.866666666666667,-561.0666666666666,-98.13333333333333
60,38.4,-571.7333333333333,-96.0
61,38.4,-571.7333333333333,-104.53333333333333
62,42.666666666666664,-565.3333333333334,-110.93333333333334
63,46.93333333333333,-567.4666666666667,-115.2
64,53.333333333333336,-563.2,-113.06666666666666
65,53.333333333333336,-556.8,-117.33333333333333
66,55.46666666666667,-554.6666666666666,-119.46666666666667
67,57.6,-550.4,-119.46666666666667
68,57.6,-541.8666666666667,-119.46666666666667
69,64.0,-537.6,-123.73333333333333
70,70.4,-531.2,-130.13333333333333
71,74.66666666666667,-531.2,-132.26666666666665
72,72.53333333333333,-529.0666666666666,-125.86666666666666
73,76.8,-531.2,-140.8
74,85.33333333333333,-522.6666666666666,-134.4
75,93.86666666666666,-526.9333333333333,-136.53333333333333
76,98.13333333333333,-531.2,-136.53333333333333
77,93.86666666666666,-529.0666666666666,-140.8
78,91.73333333333333,-526.9333333333333,-136.53333333333333
79,98.13333333333333,-531.2,-138.66666666666666
80,98.13333333333333,-535.4666666666667,-134.4
81,98.13333333333333,-533.3333333333334,-136.53333333333333
82,87.46666666666667,-531.2,-138.66666666666666
83,87.46666666666667,-531.2,-136.53333333333333
84,81.06666666666666,-533.3333333333334,-138.66666666666666
85,76.8,-529.0666666666666,-136.53333333333333
86,64.0,-531.2,-138.66666666666666
87,64.0,-535.4666666666667,-130.13333333333333
88,55.46666666666667,-533.3333333333334,-134.4
89,51.2,-535.4666666666667,-140.8
90,40.53333333333333,-531.2,-140.8
91,38.4,-526.9333333333333,-142.93333333333334
92,27.733333333333334,-522.6666666666666,-151.46666666666667
93,12.8,-512.0,-149.33333333333334
94,6.4,-499.2,-157.86666666666667
95,8.533333333333333,-499.2,-149.33333333333334
96,2.1333333333333333,-473.59999999999997,-162.13333333333333
97,-12.8,-465.06666666666666,-153.6
98,-19.2,-448.0,-142.93333333333334
99,-27.733333333333334,-437.3333333333333,-136.53333333333333
100,-42.666666666666664,-430.93333333333334,-125.86666666666666
101,-55.46666666666667,-428.8,-106.66666666666667
102,-57.6,-435.2,-87.46666666666667
103,-66.13333333333333,-454.4,-64.0
104,-68.26666666666667,-477.8666666666667,-55.46666666666667
105,-57.6,-516.2666666666667,-51.2
106,-55.46666666666667,-537.6,-53.333333333333336
107,-40.53333333333333,-571.7333333333333,-74.66666666666667
108,-42.666666666666664,-605.8666666666667,-81.06666666666666
109,-25.6,-637.8666666666667,-104.53333333333333
110,-19.2,-663.4666666666667,-96.0
111,-2.1333333333333333,-686.9333333333333,-104.53333333333333
112,-4.266666666666667,-699.7333333333333,-102.4
113,-14.933333333333334,-695.4666666666667,-96.0
114,0.0,-691.2,-81.06666666666666
115,21.333333333333332,-676.2666666666667,-66.13333333333333
116,42.666666666666664,-663.4666666666667,-42.666666666666664
117,55.46666666666667,-644.2666666666667,-36.266666666666666
118,68.26666666666667,-622.9333333333333,-38.4
119,78.93333333333334,-597.3333333333334,-36.266666666666666
120,85.33333333333333,-569.6,-42.666666666666664
121,89.6,-554.6666666666666,-61.86666666666667
122,76.8,-526.9333333333333,-61.86666666666667
123,70.4,-518.4,-76.8
124,66.13333333333333,-512.0,-85.33333333333333
125,68.26666666666667,-520.5333333333333,-89.6
126,61.86666666666667,-518.4,-83.2
127,59.733333333333334,-520.5333333333333,-66.13333333333333
128,51.2,-520.5333333333333,-64.0
129,40.53333333333333,-516.2666666666667,-55.46666666666667
130,40.53333333333333,-516.2666666666667,-64.0
131,25.6,-514.1333333333333,-57.6
132,10.666666666666666,-509.8666666666667,-66.13333333333333
133,4.266666666666667,-514.1333333333333,-68.26666666666667
134,-2.1333333333333333,-507.73333333333335,-64.0
135,0.0,-512.0,-59.733333333333334
136,-14.933333333333334,-526.9333333333333,-44.8
137,-21.333333333333332,-524.8,-49.06666666666666
138,-17.066666666666666,-526.9333333333333,-40.53333333333333
139,-21.333333333333332,-533.3333333333334,-40.53333333333333
140,-32.0,-533.3333333333334,-38.4
141,-34.13333333333333,-539.7333333333333,-40.53333333333333
142,-40.53333333333333,-531.2,-36.266666666666666
143,-34.13333333333333,-533.3333333333334,-42.666666666666664
144,-38.4,-537.6,-36.266666666666666
145,-25.6,-533.3333333333334,-49.06666666666666
146,-25.6,-535.4666666666667,-42.666666666666664
147,-21.333333333333332,-533.3333333333334,-42.666666666666664
148,-21.333333333333332,-531.2,-51.2
149,-12.8,-535.4666666666667,-51.2
150,-4.266666666666667,-537.6,-55.46666666666667
151,2.1333333333333333,-537.6,-49.06666666666666
152,4.266666666666667,-539.7333333333333,-51.2
153,8.533333333333333,-535.4666666666667,-44.8
154,21.333333333333332,-539.7333333333333,-46.93333333333333
155,23.466666666666665,-533.3333333333334,-46.93333333333333
156,29.866666666666667,-531.2,-55.46666666666667
157,29.866666666666667,-539.7333333333333,-38.4
158,29.866666666666667,-524.8,-59.733333333333334
159,32.0,-524.8,-57.6
160,34.13333333333333,-524.8,-51.2
161,40.53333333333333,-520.5333333333333,-42.666666666666664
162,38.4,-520.5333333333333,-42.666666666666664
163,40.53333333333333,-522.6666666666666,-38.4
164,32.0,-524.8,-46.93333333333333
165,36.266666666666666,-529.0666666666666,-32.0
166,32.0,-529.0666666666666,-40.53333333333333
167,21.333333333333332,-526.9333333333333,-29.866666666666667
168,14.933333333333334,-531.2,-32.0
169,10.666666666666666,-524.8,-29.866666666666667
170,10.666666666666666,-526.9333333333333,-34.13333333333333
171,17.066666666666666,-531.2,-27.733333333333334
172,6.4,-522.6666666666666,-34.13333333333333
173,6.4,-524.8,-32.0
174,8.533333333333333,-526.9333333333333,-32.0
175,4.266666666666667,-524.8,-36.266666666666666
176,0.0,-522.6666666666666,-38.4
177,0.0,-516.2666666666667,-42.666666666666664
178,8.533333333333333,-518.4,-44.8
179,0.0,-516.2666666666667,-42.666666666666664
180,0.0,-512.0,-42.666666666666664
181,-8.533333333333333,-518.4,-42.666666666666664
182,2.1333333333333333,-522.6666666666666,-46.93333333333333
183,-4.266666666666667,-529.0666666666666,-42.666666666666664
184,0.0,-531.2,-36.266666666666666
185,-8.533333333333333,-533.3333333333334,-36.266666666666666
186,2.1333333333333333,-535.4666666666667,-38.4
187,-2.1333333333333333,-531.2,-49.06666666666666
188,2.1333333333333333,-541.8666666666667,-40.53333333333333
189,2.1333333333333333,-550.4,-42.666666666666664
190,-2.1333333333333333,-550.4,-44.8
191,-8.533333333333333,-550.4,-46.93333333333333
192,-17.066666666666666,-556.8,-40.53333333333333
193,-10.666666666666666,-554.6666666666666,-42.666666666666664
194,-17.066666666666666,-561.0666666666666,-38.4
195,-14.933333333333334,-563.2,-46.93333333333333
196,-25.6,-556.8,-51.2
197,-21.333333333333332,-556.8,-46.93333333333333
198,-21.333333333333332,-556.8,-46.93333333333333
199,-21.333333333333332,-558.9333333333333,-57.6
200,-14.933333333333334,-548.2666666666667,-44.8
201,-29.866666666666667,-546.1333333333333,-51.2
202,-19.2,-546.1333333333333,-51.2
203,-27.733333333333334,-533.3333333333334,-44.8
204,-12.8,-541.8666666666667,-42.666666666666664
205,-14.933333333333334,-535.4666666666667,-40.53333333333333
206,-8.533333333333333,-535.4666666666667,-38.4
207,-14.933333333333334,-531.2,-32.0
208,-10.666666666666666,-531.2,-36.266666666666666
209,-14.933333333333334,-531.2,-23.466666666666665
210,-14.933333333333334,-537.6,-21.333333333333332
211,-6.4,-526.9333333333333,-10.666666666666666
212,-34.13333333333333,-544.0,-6.4
213,-38.4,-552.5333333333333,-19.2
214,-70.4,-573.8666666666667,-46.93333333333333
215,-78.93333333333334,-601.6,-87.46666666666667
216,-83.2,-627.2,-130.13333333333333
217,-89.6,-669.8666666666667,-160.0
218,-115.2,-693.3333333333334,-145.06666666666666
219,-136.53333333333333,-714.6666666666666,-128.0
220,-155.73333333333332,-736.0,-104.53333333333333
221,-155.73333333333332,-748.8,-91.73333333333333
222,-147.2,-748.8,-87.46666666666667
223,-136.53333333333333,-746.6666666666666,-91.73333333333333
224,-117.33333333333333,-718.9333333333333,-98.13333333333333
225,-108.8,-699.7333333333333,-91.73333333333333
226,-104.53333333333333,-667.7333333333333,-85.33333333333333
227,-89.6,-654.9333333333333,-83.2
228,-81.06666666666666,-622.9333333333333,-76.8
229,-57.6,-608.0,-61.86666666666667
230,-49.06666666666666,-608.0,-64.0
231,-40.53333333333333,-595.2,-44.8
232,-4.266666666666667,-586.6666666666666,-36.266666666666666
233,4.266666666666667,-584.5333333333333,-29.866666666666667
234,27.733333333333334,-586.6666666666666,-32.0
235,40.53333333333333,-584.5333333333333,-34.13333333333333
236,46.93333333333333,-571.7333333333333,-34.13333333333333
237,49.06666666666666,-578.1333333333333,-57.6
238,51.2,-571.7333333333333,-87.46666666666667
239,32.0,-548.2666666666667,-108.8
240,19.2,-548.2666666666667,-157.86666666666667
241,4.266666666666667,-544.0,-179.2
242,-17.066666666666666,-539.7333333333333,-183.46666666666667
243,-32.0,-544.0,-187.73333333333332
244,-34.13333333333333,-546.1333333333333,-179.2
245,-38.4,-554.6666666666666,-164.26666666666665
246,-46.93333333333333,-544.0,-168.53333333333333
247,-57.6,-535.4666666666667,-168.53333333333333
248,-36.266666666666666,-526.9333333333333,-179.2
249,-21.333333333333332,-518.4,-192.0
250,-12.8,-499.2,-194.13333333333333
251,0.0,-486.4,-185.6
252,12.8,-471.46666666666664,-185.6
253,40.53333333333333,-458.6666666666667,-192.0
254,64.0,-454.4,-189.86666666666667
255,59.733333333333334,-439.46666666666664,-194.13333333333333
256,72.53333333333333,-441.59999999999997,-202.66666666666666
257,85.33333333333333,-450.1333333333333,-206.93333333333334
258,102.4,-473.59999999999997,-206.93333333333334
259,102.4,-497.06666666666666,-202.66666666666666
260,110.93333333333334,-524.8,-204.8
261,115.2,-546.1333333333333,-189.86666666666667
262,108.8,-556.8,-174.93333333333334
263,100.26666666666667,-580.2666666666667,-170.66666666666666
264,85.33333333333333,-588.8,-160.0
265,72.53333333333333,-603.7333333333333,-145.06666666666666
266,55.46666666666667,-599.4666666666667,-145.06666666666666
267,49.06666666666666,-597.3333333333334,-140.8
268,34.13333333333333,-582.4,-130.13333333333333
269,27.733333333333334,-573.8666666666667,-138.66666666666666
270,17.066666666666666,-563.2,-138.66666666666666
271,6.4,-558.9333333333333,-128.0
272,2.1333333333333333,-544.0,-134.4
273,4.266666666666667,-533.3333333333334,-142.93333333333334
274,0.0,-529.0666666666666,-140.8
275,-2.1333333333333333,-526.9333333333333,-157.86666666666667
276,-2.1333333333333333,-526.9333333333333,-140.8
277,-8.533333333333333,-522.6666666666666,-151.46666666666667
278,-10.666666666666666,-507.73333333333335,-138.66666666666666
279,-4.266666666666667,-518.4,-138.66666666666666
280,0.0,-514.1333333333333,-138.66666666666666
281,2.1333333333333333,-512.0,-125.86666666666666
282,4.266666666666667,-507.73333333333335,-113.06666666666666
283,6.4,-490.6666666666667,-104.53333333333333
284,10.666666666666666,-492.8,-102.4
285,25.6,-477.8666666666667,-104.53333333333333
286,23.466666666666665,-475.73333333333335,-104.53333333333333
287,27.733333333333334,-471.46666666666664,-104.53333333333333
288,12.8,-462.93333333333334,-110.93333333333334
289,12.8,-460.8,-98.13333333333333
290,12.8,-456.5333333333333,-102.4
291,12.8,-462.93333333333334,-100.26666666666667
292,17.066666666666666,-458.6666666666667,-98.13333333333333
293,17.066666666666666,-462.93333333333334,-100.26666666666667
294,21.333333333333332,-473.59999999999997,-93.86666666666666
295,23.466666666666665,-471.46666666666664,-89.6
296,19.2,-482.1333333333333,-89.6
297,12.8,-488.5333333333333,-102.4
298,23.466666666666665,-497.06666666666666,-96.0
299,19.2,-501.3333333333333,-89.6
300,19.2,-499.2,-102.4
301,23.466666666666665,-501.3333333333333,-100.26666666666667
302,17.066666666666666,-507.73333333333335,-108.8
303,14.933333333333334,-505.59999999999997,-108.8
304,19.2,-494.93333333333334,-119.46666666666667
305,17.066666666666666,-497.06666666666666,-115.2
306,17.066666666666666,-492.8,-110.93333333333334
307,19.2,-480.0,-108.8
308,29.866666666666667,-497.06666666666666,-98.13333333333333
309,27.733333333333334,-499.2,-87.46666666666667
310,29.866666666666667,-494.93333333333334,-83.2
311,32.0,-505.59999999999997,-81.06666666666666
312,46.93333333333333,-514.1333333333333,-74.66666666666667
313,51.2,-512.0,-74.66666666666667
314,55.46666666666667,-514.1333333333333,-70.4
315,46.93333333333333,-524.8,-70.4
316,53.333333333333336,-535.4666666666667,-64.0
317,44.8,-541.8666666666667,-72.53333333333333
318,38.4,-529.0666666666666,-70.4
319,53.333333333333336,-537.6,-76.8
320,40.53333333333333,-537.6,-78.93333333333334
321,29.866666666666667,-537.6,-74.66666666666667
322,23.466666666666665,-533.3333333333334,-74.66666666666667
323,14.933333333333334,-531.2,-72.53333333333333
324,8.533333333333333,-529.0666666666666,-70.4
325,10.666666666666666,-529.0666666666666,-68.26666666666667
326,8.533333333333333,-518.4,-61.86666666666667
327,8.533333333333333,-518.4,-51.2
328,6.4,-505.59999999999997,-51.2
329,23.466666666666665,-505.59999999999997,-61.86666666666667
330,12.8,-505.59999999999997,-64.0
331,25.6,-494.93333333333334,-61.86666666666667
332,25.6,-494.93333333333334,-70.4
333,38.4,-494.93333333333334,-72.53333333333333
334,44.8,-492.8,-91.73333333333333
335,59.733333333333334,-486.4,-110.93333333333334
336,76.8,-501.3333333333333,-123.73333333333333
337,76.8,-505.59999999999997,-121.6
338,74.66666666666667,-518.4,-115.2
339,78.93333333333334,-531.2,-100.26666666666667
340,72.53333333333333,-539.7333333333333,-78.93333333333334
341,72.53333333333333,-561.0666666666666,-70.4
342,57.6,-576.0,-83.2
343,55.46666666666667,-593.0666666666666,-81.06666666666666
344,42.666666666666664,-595.2,-78.93333333333334
345,29.866666666666667,-595.2,-83.2
346,32.0,-605.8666666666667,-85.33333333333333
347,27.733333333333334,-612.2666666666667,-91.73333333333333
348,32.0,-610.1333333333333,-89.6
349,29.866666666666667,-614.4,-87.46666666666667
350,34.13333333333333,-612.2666666666667,-74.66666666666667
351,25.6,-608.0,-78.93333333333334
352,14.933333333333334,-597.3333333333334,-46.93333333333333
353,14.933333333333334,-588.8,-46.93333333333333
354,2.1333333333333333,-582.4,-38.4
355,0.0,-586.6666666666666,-32.0
356,-6.4,-584.5333333333333,-25.6
357,0.0,-593.0666666666666,-10.666666666666666
358,29.866666666666667,-601.6,-14.933333333333334
359,64.0,-631.4666666666667,-21.333333333333332
360,89.6,-642.1333333333333,-53.333333333333336
361,96.0,-661.3333333333334,-138.66666666666666
362,91.73333333333333,-678.4,-189.86666666666667
363,93.86666666666666,-699.7333333333333,-226.13333333333333
364,110.93333333333334,-723.2,-228.26666666666665
365,132.26666666666665,-738.1333333333333,-226.13333333333333
366,149.33333333333334,-753.0666666666666,-226.13333333333333
367,147.2,-744.5333333333333,-226.13333333333333
368,140.8,-718.9333333333333,-215.46666666666667
369,132.26666666666665,-680.5333333333333,-189.86666666666667
370,136.53333333333333,-650.6666666666666,-155.73333333333332
371,136.53333333333333,-625.0666666666666,-128.0
372,110.93333333333334,-599.4666666666667,-108.8
373,87.46666666666667,-582.4,-108.8
374,51.2,-561.0666666666666,-104.53333333333333
375,27.733333333333334,-561.0666666666666,-93.86666666666666
376,4.266666666666667,-565.3333333333334,-100.26666666666667
377,-10.666666666666666,-554.6666666666666,-87.46666666666667
378,-27.733333333333334,-548.2666666666667,-104.53333333333333
379,-25.6,-541.8666666666667,-132.26666666666665
380,-17.066666666666666,-544.0,-160.0
381,-17.066666666666666,-529.0666666666666,-189.86666666666667
382,0.0,-522.6666666666666,-219.73333333333332
383,23.466666666666665,-494.93333333333334,-262.4
384,68.26666666666667,-482.1333333333333,-296.5333333333333
385,96.0,-467.2,-311.46666666666664
386,119.46666666666667,-450.1333333333333,-307.2
387,121.6,-428.8,-307.2
388,108.8,-426.6666666666667,-296.5333333333333
389,100.26666666666667,-424.5333333333333,-264.5333333333333
390,72.53333333333333,-426.6666666666667,-247.46666666666667
391,53.333333333333336,-443.73333333333335,-230.4
392,32.0,-452.26666666666665,-213.33333333333334
393,8.533333333333333,-469.3333333333333,-219.73333333333332
394,0.0,-501.3333333333333,-226.13333333333333
395,-6.4,-514.1333333333333,-213.33333333333334
396,-17.066666666666666,-544.0,-224.0
397,-29.866666666666667,-554.6666666666666,-230.4
398,-21.333333333333332,-554.6666666666666,-232.53333333333333
399,-32.0,-550.4,-238.93333333333334
400,-19.2,-552.5333333333333,-251.73333333333332
401,-12.8,-548.2666666666667,-234.66666666666666
402,4.266666666666667,-544.0,-228.26666666666665
403,29.866666666666667,-537.6,-213.33333333333334
404,40.53333333333333,-531.2,-209.06666666666666
405,61.86666666666667,-533.3333333333334,-194.13333333333333
406,74.66666666666667,-535.4666666666667,-196.26666666666665
407,83.2,-529.0666666666666,-187.73333333333332
408,83.2,-533.3333333333334,-181.33333333333334
409,89.6,-531.2,-177.06666666666666
410,81.06666666666666,-529.0666666666666,-172.8
411,78.93333333333334,-514.1333333333333,-174.93333333333334
