,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-509.8666666666667,100.26666666666667
1,27.733333333333334,-507.73333333333335,106.66666666666667
2,23.466666666666665,-507.73333333333335,110.93333333333334
3,23.466666666666665,-499.2,102.4
4,29.866666666666667,-499.2,100.26666666666667
5,27.733333333333334,-492.8,104.53333333333333
6,27.733333333333334,-507.73333333333335,113.06666666666666
7,23.466666666666665,-499.2,113.06666666666666
8,34.13333333333333,-505.59999999999997,113.06666666666666
9,23.466666666666665,-503.46666666666664,117.33333333333333
10,25.6,-503.46666666666664,108.8
11,29.866666666666667,-505.59999999999997,100.26666666666667
12,25.6,-507.73333333333335,110.93333333333334
13,34.13333333333333,-507.73333333333335,110.93333333333334
14,27.733333333333334,-512.0,110.93333333333334
15,29.866666666666667,-509.8666666666667,102.4
16,29.866666666666667,-505.59999999999997,113.06666666666666
17,34.13333333333333,-492.8,110.93333333333334
18,32.0,-497.06666666666666,102.4
19,42.666666666666664,-501.3333333333333,110.93333333333334
20,36.266666666666666,-486.4,102.4
21,44.8,-488.5333333333333,106.66666666666667
22,34.13333333333333,-484.26666666666665,93.86666666666666
23,53.333333333333336,-484.26666666666665,100.26666666666667
24,49.06666666666666,-490.6666666666667,89.6
25,55.46666666666667,-497.06666666666666,102.4
26,66.13333333333333,-492.8,93.86666666666666
27,59.733333333333334,-507.73333333333335,89.6
28,53.333333333333336,-507.73333333333335,87.46666666666667
29,55.46666666666667,-507.73333333333335,91.73333333333333
30,64.0,-505.59999999999997,85.33333333333333
31,51.2,-499.2,76.8
32,66.13333333333333,-499.2,87.46666666666667
33,68.26666666666667,-501.3333333333333,89.6
34,68.26666666666667,-490.6666666666667,78.93333333333334
35,76.8,-497.06666666666666,93.86666666666666
36,81.06666666666666,-499.2,81.06666666666666
37,81.06666666666666,-482.1333333333333,74.66666666666667
38,76.8,-492.8,74.66666666666667
39,76.8,-499.2,72.53333333333333
40,70.4,-501.3333333333333,72.53333333333333
41,70.4,-509.8666666666667,61.86666666666667
42,59.733333333333334,-512.0,70.4
43,46.93333333333333,-514.1333333333333,57.6
44,36.266666666666666,-514.1333333333333,70.4
45,29.866666666666667,-518.4,68.26666666666667
46,23.466666666666665,-520.5333333333333,64.0
47,8.533333333333333,-520.5333333333333,78.93333333333334
48,17.066666666666666,-512.0,78.93333333333334
49,-2.1333333333333333,-518.4,70.4
50,-2.1333333333333333,-516.2666666666667,70.4
