,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-533.3333333333334,-138.66666666666666
1,2.1333333333333333,-535.4666666666667,-134.4
2,2.1333333333333333,-533.3333333333334,-140.8
3,4.266666666666667,-533.3333333333334,-136.53333333333333
4,4.266666666666667,-533.3333333333334,-145.06666666666666
5,2.1333333333333333,-535.4666666666667,-134.4
6,4.266666666666667,-537.6,-140.8
7,2.1333333333333333,-526.9333333333333,-138.66666666666666
8,4.266666666666667,-531.2,-138.66666666666666
9,0.0,-533.3333333333334,-142.93333333333334
10,0.0,-533.3333333333334,-132.26666666666665
11,2.1333333333333333,-531.2,-140.8
12,2.1333333333333333,-529.0666666666666,-132.26666666666665
13,2.1333333333333333,-529.0666666666666,-136.53333333333333
14,4.266666666666667,-529.0666666666666,-138.66666666666666
15,-6.4,-533.3333333333334,-142.93333333333334
16,2.1333333333333333,-531.2,-138.66666666666666
17,4.266666666666667,-533.3333333333334,-132.26666666666665
18,0.0,-535.4666666666667,-140.8
19,2.1333333333333333,-531.2,-138.66666666666666
20,0.0,-529.0666666666666,-134.4
21,4.266666666666667,-535.4666666666667,-136.53333333333333
22,0.0,-529.0666666666666,-138.66666666666666
23,2.1333333333333333,-533.3333333333334,-130.13333333333333
24,2.1333333333333333,-535.4666666666667,-136.53333333333333
25,2.1333333333333333,-535.4666666666667,-134.4
26,4.266666666666667,-535.4666666666667,-132.26666666666665
27,6.4,-529.0666666666666,-138.66666666666666
28,2.1333333333333333,-529.0666666666666,-142.93333333333334
29,-2.1333333333333333,-529.0666666666666,-136.53333333333333
30,0.0,-529.0666666666666,-142.93333333333334
31,0.0,-531.2,-138.66666666666666
32,0.0,-533.3333333333334,-142.93333333333334
33,0.0,-535.4666666666667,-136.53333333333333
34,2.1333333333333333,-537.6,-151.46666666666667
35,0.0,-535.4666666666667,-145.06666666666666
36,-6.4,-524.8,-140.8
37,2.1333333333333333,-537.6,-136.53333333333333
38,0.0,-531.2,-136.53333333333333
39,0.0,-533.3333333333334,-140.8
40,-2.1333333333333333,-531.2,-140.8
41,0.0,-539.7333333333333,-136.53333333333333
42,0.0,-533.3333333333334,-142.93333333333334
43,-4.266666666666667,-529.0666666666666,-140.8
44,2.1333333333333333,-535.4666666666667,-147.2
45,2.1333333333333333,-535.4666666666667,-140.8
46,0.0,-541.8666666666667,-140.8
47,0.0,-539.7333333333333,-142.93333333333334
48,0.0,-533.3333333333334,-142.93333333333334
49,-2.1333333333333333,-531.2,-145.06666666666666
50,-2.1333333333333333,-526.9333333333333,-153.6
51,-6.4,-524.8,-140.8
52,-2.1333333333333333,-524.8,-136.53333333333333
53,-14.933333333333334,-526.9333333333333,-142.93333333333334
54,-10.666666666666666,-529.0666666666666,-140.8
55,-10.666666666666666,-531.2,-145.06666666666666
56,-19.2,-529.0666666666666,-138.66666666666666
57,-19.2,-531.2,-147.2
58,-25.6,-535.4666666666667,-149.33333333333334
59,-27.733333333333334,-533.3333333333334,-138.66666666666666
60,-27.733333333333334,-529.0666666666666,-140.8
61,-23.466666666666665,-531.2,-136.53333333333333
62,-17.066666666666666,-529.0666666666666,-138.66666666666666
63,-19.2,-535.4666666666667,-138.66666666666666
64,-25.6,-529.0666666666666,-136.53333333333333
65,-14.933333333333334,-531.2,-134.4
66,-17.066666666666666,-529.0666666666666,-140.8
67,-12.8,-520.5333333333333,-132.26666666666665
68,-10.666666666666666,-529.0666666666666,-145.06666666666666
69,-19.2,-533.3333333333334,-147.2
70,-14.933333333333334,-531.2,-138.66666666666666
71,-14.933333333333334,-526.9333333333333,-145.06666666666666
72,-14.933333333333334,-533.3333333333334,-138.66666666666666
73,-8.533333333333333,-533.3333333333334,-136.53333333333333
74,-17.066666666666666,-531.2,-140.8
75,-17.066666666666666,-533.3333333333334,-142.93333333333334
76,-6.4,-535.4666666666667,-142.93333333333334
77,-21.333333333333332,-529.0666666666666,-140.8
78,-19.2,-531.2,-145.06666666666666
79,-14.933333333333334,-533.3333333333334,-145.06666666666666
80,-17.066666666666666,-533.3333333333334,-145.06666666666666
81,-12.8,-531.2,-138.66666666666666
82,-12.8,-535.4666666666667,-136.53333333333333
83,-25.6,-531.2,-136.53333333333333
84,-12.8,-537.6,-142.93333333333334
85,-12.8,-541.8666666666667,-138.66666666666666
86,-8.533333333333333,-539.7333333333333,-145.06666666666666
87,-10.666666666666666,-539.7333333333333,-138.66666666666666
88,-4.266666666666667,-535.4666666666667,-138.66666666666666
89,-8.533333333333333,-535.4666666666667,-140.8
90,-4.266666666666667,-535.4666666666667,-145.06666666666666
91,-6.4,-533.3333333333334,-142.93333333333334
92,-6.4,-529.0666666666666,-140.8
93,0.0,-537.6,-145.06666666666666
94,-2.1333333333333333,-533.3333333333334,-136.53333333333333
95,-2.1333333333333333,-533.3333333333334,-138.66666666666666
96,-14.933333333333334,-531.2,-138.66666666666666
97,0.0,-537.6,-142.93333333333334
98,-6.4,-539.7333333333333,-136.53333333333333
99,-2.1333333333333333,-535.4666666666667,-136.53333333333333
100,-2.1333333333333333,-533.3333333333334,-136.53333333333333
101,0.0,-541.8666666666667,-138.66666666666666
102,-4.266666666666667,-541.8666666666667,-115.2
103,-6.4,-533.3333333333334,-128.0
104,-4.266666666666667,-533.3333333333334,-136.53333333333333
105,-2.1333333333333333,-535.4666666666667,-132.26666666666665
106,-4.266666666666667,-529.0666666666666,-128.0
107,-4.266666666666667,-533.3333333333334,-132.26666666666665
108,0.0,-535.4666666666667,-132.26666666666665
109,-12.8,-537.6,-123.73333333333333
110,-10.666666666666666,-533.3333333333334,-134.4
