,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-507.73333333333335,-309.3333333333333
1,21.333333333333332,-509.8666666666667,-315.73333333333335
2,12.8,-505.59999999999997,-315.73333333333335
3,12.8,-507.73333333333335,-320.0
4,14.933333333333334,-512.0,-311.46666666666664
5,21.333333333333332,-516.2666666666667,-307.2
6,21.333333333333332,-514.1333333333333,-307.2
7,17.066666666666666,-518.4,-313.6
8,19.2,-512.0,-315.73333333333335
9,19.2,-509.8666666666667,-309.3333333333333
10,23.466666666666665,-512.0,-305.06666666666666
11,19.2,-509.8666666666667,-313.6
12,19.2,-509.8666666666667,-311.46666666666664
13,21.333333333333332,-524.8,-311.46666666666664
14,21.333333333333332,-507.73333333333335,-311.46666666666664
15,14.933333333333334,-514.1333333333333,-309.3333333333333
16,19.2,-507.73333333333335,-307.2
17,17.066666666666666,-516.2666666666667,-313.6
18,19.2,-507.73333333333335,-309.3333333333333
19,21.333333333333332,-503.46666666666664,-311.46666666666664
20,19.2,-509.8666666666667,-317.8666666666667
21,21.333333333333332,-507.73333333333335,-315.73333333333335
22,23.466666666666665,-507.73333333333335,-315.73333333333335
23,21.333333333333332,-509.8666666666667,-305.06666666666666
24,25.6,-512.0,-309.3333333333333
25,29.866666666666667,-505.59999999999997,-311.46666666666664
26,23.466666666666665,-514.1333333333333,-309.3333333333333
27,27.733333333333334,-509.8666666666667,-311.46666666666664
28,23.466666666666665,-512.0,-309.3333333333333
29,19.2,-512.0,-307.2
30,21.333333333333332,-507.73333333333335,-313.6
31,19.2,-507.73333333333335,-311.46666666666664
32,14.933333333333334,-509.8666666666667,-317.8666666666667
33,19.2,-507.73333333333335,-324.26666666666665
34,23.466666666666665,-520.5333333333333,-315.73333333333335
35,25.6,-512.0,-315.73333333333335
36,27.733333333333334,-516.2666666666667,-313.6
37,19.2,-514.1333333333333,-313.6
38,17.066666666666666,-509.8666666666667,-317.8666666666667
39,25.6,-524.8,-315.73333333333335
40,21.333333333333332,-518.4,-320.0
41,21.333333333333332,-516.2666666666667,-311.46666666666664
42,25.6,-514.1333333333333,-317.8666666666667
43,23.466666666666665,-512.0,-317.8666666666667
44,21.333333333333332,-507.73333333333335,-311.46666666666664
45,19.2,-507.73333333333335,-313.6
46,21.333333333333332,-505.59999999999997,-315.73333333333335
47,27.733333333333334,-507.73333333333335,-311.46666666666664
48,29.866666666666667,-526.9333333333333,-315.73333333333335
49,19.2,-516.2666666666667,-315.73333333333335
50,25.6,-512.0,-313.6
51,23.466666666666665,-514.1333333333333,-315.73333333333335
52,19.2,-505.59999999999997,-322.1333333333333
53,21.333333333333332,-512.0,-311.46666666666664
54,21.333333333333332,-505.59999999999997,-322.1333333333333
55,21.333333333333332,-505.59999999999997,-309.3333333333333
56,21.333333333333332,-507.73333333333335,-317.8666666666667
57,25.6,-505.59999999999997,-309.3333333333333
58,19.2,-509.8666666666667,-313.6
59,21.333333333333332,-505.59999999999997,-313.6
60,21.333333333333332,-505.59999999999997,-322.1333333333333
61,19.2,-505.59999999999997,-315.73333333333335
62,14.933333333333334,-507.73333333333335,-313.6
63,17.066666666666666,-509.8666666666667,-315.73333333333335
64,17.066666666666666,-505.59999999999997,-313.6
65,21.333333333333332,-505.59999999999997,-315.73333333333335
66,14.933333333333334,-501.3333333333333,-307.2
67,19.2,-505.59999999999997,-302.93333333333334
68,19.2,-497.06666666666666,-313.6
69,17.066666666666666,-501.3333333333333,-313.6
70,25.6,-494.93333333333334,-309.3333333333333
71,23.466666666666665,-501.3333333333333,-317.8666666666667
72,12.8,-501.3333333333333,-320.0
73,14.933333333333334,-499.2,-322.1333333333333
74,21.333333333333332,-505.59999999999997,-315.73333333333335
75,19.2,-512.0,-313.6
76,19.2,-507.73333333333335,-311.46666666666664
77,14.933333333333334,-514.1333333333333,-320.0
78,23.466666666666665,-518.4,-313.6
79,23.466666666666665,-518.4,-315.73333333333335
80,23.466666666666665,-516.2666666666667,-326.4
81,17.066666666666666,-514.1333333333333,-320.0
82,23.466666666666665,-524.8,-322.1333333333333
83,23.466666666666665,-516.2666666666667,-313.6
84,21.333333333333332,-514.1333333333333,-317.8666666666667
85,29.866666666666667,-516.2666666666667,-313.6
86,23.466666666666665,-514.1333333333333,-313.6
87,17.066666666666666,-514.1333333333333,-315.73333333333335
88,21.333333333333332,-512.0,-307.2
89,21.333333333333332,-507.73333333333335,-320.0
90,17.066666666666666,-507.73333333333335,-317.8666666666667
91,21.333333333333332,-488.5333333333333,-349.8666666666667
92,21.333333333333332,-505.59999999999997,-311.46666666666664
93,19.2,-514.1333333333333,-315.73333333333335
94,21.333333333333332,-505.59999999999997,-320.0
95,14.933333333333334,-512.0,-313.6
96,21.333333333333332,-512.0,-317.8666666666667
97,17.066666666666666,-501.3333333333333,-307.2
98,17.066666666666666,-505.59999999999997,-309.3333333333333
99,21.333333333333332,-512.0,-315.73333333333335
100,21.333333333333332,-505.59999999999997,-313.6
101,17.066666666666666,-507.73333333333335,-313.6
102,38.4,-516.2666666666667,-302.93333333333334
103,17.066666666666666,-507.73333333333335,-315.73333333333335
104,21.333333333333332,-499.2,-315.73333333333335
105,21.333333333333332,-503.46666666666664,-309.3333333333333
106,17.066666666666666,-503.46666666666664,-311.46666666666664
107,17.066666666666666,-499.2,-305.06666666666666
108,17.066666666666666,-501.3333333333333,-315.73333333333335
109,23.466666666666665,-505.59999999999997,-324.26666666666665
110,23.466666666666665,-505.59999999999997,-315.73333333333335
111,14.933333333333334,-501.3333333333333,-313.6
112,23.466666666666665,-501.3333333333333,-292.26666666666665
113,21.333333333333332,-501.3333333333333,-324.26666666666665
114,14.933333333333334,-507.73333333333335,-307.2
115,21.333333333333332,-512.0,-315.73333333333335
116,14.933333333333334,-507.73333333333335,-326.4
117,14.933333333333334,-505.59999999999997,-315.73333333333335
118,21.333333333333332,-512.0,-324.26666666666665
119,19.2,-507.73333333333335,-322.1333333333333
120,21.333333333333332,-499.2,-324.26666666666665
121,23.466666666666665,-509.8666666666667,-315.73333333333335
122,19.2,-505.59999999999997,-315.73333333333335
123,19.2,-505.59999999999997,-315.73333333333335
124,25.6,-512.0,-311.46666666666664
125,23.466666666666665,-509.8666666666667,-311.46666666666664
126,21.333333333333332,-501.3333333333333,-317.8666666666667
127,14.933333333333334,-501.3333333333333,-313.6
128,14.933333333333334,-501.3333333333333,-322.1333333333333
129,21.333333333333332,-501.3333333333333,-309.3333333333333
130,19.2,-494.93333333333334,-317.8666666666667
131,17.066666666666666,-499.2,-317.8666666666667
132,19.2,-501.3333333333333,-320.0
133,19.2,-505.59999999999997,-305.06666666666666
134,21.333333333333332,-505.59999999999997,-311.46666666666664
135,23.466666666666665,-509.8666666666667,-315.73333333333335
136,25.6,-505.59999999999997,-322.1333333333333
137,23.466666666666665,-514.1333333333333,-315.73333333333335
138,23.466666666666665,-509.8666666666667,-320.0
139,19.2,-507.73333333333335,-322.1333333333333
140,27.733333333333334,-509.8666666666667,-320.0
141,19.2,-518.4,-311.46666666666664
142,19.2,-509.8666666666667,-313.6
143,21.333333333333332,-514.1333333333333,-313.6
144,19.2,-507.73333333333335,-311.46666666666664
145,12.8,-514.1333333333333,-320.0
146,14.933333333333334,-509.8666666666667,-320.0
147,12.8,-512.0,-315.73333333333335
148,19.2,-512.0,-315.73333333333335
149,14.933333333333334,-509.8666666666667,-320.0
150,8.533333333333333,-505.59999999999997,-307.2
151,12.8,-512.0,-311.46666666666664
152,10.666666666666666,-505.59999999999997,-309.3333333333333
153,19.2,-512.0,-317.8666666666667
154,19.2,-509.8666666666667,-311.46666666666664
155,23.466666666666665,-509.8666666666667,-320.0
156,17.066666666666666,-509.8666666666667,-309.3333333333333
157,21.333333333333332,-509.8666666666667,-307.2
158,29.866666666666667,-514.1333333333333,-311.46666666666664
159,21.333333333333332,-505.59999999999997,-317.8666666666667
160,19.2,-503.46666666666664,-311.46666666666664
161,19.2,-507.73333333333335,-311.46666666666664
162,25.6,-505.59999999999997,-330.6666666666667
163,17.066666666666666,-505.59999999999997,-315.73333333333335
164,19.2,-507.73333333333335,-315.73333333333335
165,21.333333333333332,-512.0,-309.3333333333333
166,21.333333333333332,-509.8666666666667,-315.73333333333335
167,14.933333333333334,-503.46666666666664,-324.26666666666665
168,14.933333333333334,-501.3333333333333,-311.46666666666664
169,21.333333333333332,-512.0,-320.0
170,12.8,-505.59999999999997,-302.93333333333334
171,12.8,-503.46666666666664,-315.73333333333335
172,10.666666666666666,-505.59999999999997,-322.1333333333333
173,17.066666666666666,-503.46666666666664,-315.73333333333335
174,21.333333333333332,-512.0,-313.6
175,19.2,-512.0,-322.1333333333333
176,17.066666666666666,-503.46666666666664,-315.73333333333335
177,21.333333333333332,-518.4,-320.0
178,19.2,-507.73333333333335,-307.2
179,21.333333333333332,-509.8666666666667,-313.6
180,19.2,-509.8666666666667,-320.0
181,17.066666666666666,-507.73333333333335,-317.8666666666667
182,19.2,-509.8666666666667,-320.0
183,14.933333333333334,-512.0,-315.73333333333335
184,14.933333333333334,-499.2,-311.46666666666664
185,23.466666666666665,-509.8666666666667,-309.3333333333333
186,23.466666666666665,-512.0,-320.0
187,19.2,-503.46666666666664,-315.73333333333335
188,19.2,-516.2666666666667,-324.26666666666665
189,21.333333333333332,-505.59999999999997,-305.06666666666666
190,19.2,-507.73333333333335,-313.6
191,23.466666666666665,-501.3333333333333,-309.3333333333333
192,14.933333333333334,-512.0,-302.93333333333334
193,21.333333333333332,-509.8666666666667,-311.46666666666664
194,17.066666666666666,-509.8666666666667,-313.6
195,14.933333333333334,-507.73333333333335,-307.2
196,10.666666666666666,-505.59999999999997,-311.46666666666664
197,17.066666666666666,-512.0,-315.73333333333335
198,21.333333333333332,-509.8666666666667,-315.73333333333335
199,21.333333333333332,-512.0,-311.46666666666664
200,21.333333333333332,-512.0,-317.8666666666667
201,34.13333333333333,-522.6666666666666,-315.73333333333335
202,21.333333333333332,-514.1333333333333,-317.8666666666667
203,21.333333333333332,-516.2666666666667,-311.46666666666664
204,21.333333333333332,-514.1333333333333,-315.73333333333335
205,21.333333333333332,-514.1333333333333,-320.0
206,12.8,-505.59999999999997,-311.46666666666664
207,17.066666666666666,-509.8666666666667,-307.2
208,17.066666666666666,-509.8666666666667,-309.3333333333333
209,17.066666666666666,-507.73333333333335,-309.3333333333333
210,19.2,-512.0,-307.2
211,23.466666666666665,-505.59999999999997,-311.46666666666664
212,25.6,-514.1333333333333,-309.3333333333333
213,23.466666666666665,-507.73333333333335,-307.2
214,17.066666666666666,-512.0,-315.73333333333335
215,17.066666666666666,-509.8666666666667,-315.73333333333335
216,21.333333333333332,-507.73333333333335,-307.2
217,19.2,-509.8666666666667,-313.6
218,17.066666666666666,-514.1333333333333,-313.6
219,25.6,-509.8666666666667,-311.46666666666664
220,19.2,-512.0,-322.1333333333333
221,10.666666666666666,-512.0,-324.26666666666665
222,19.2,-505.59999999999997,-339.2
223,23.466666666666665,-514.1333333333333,-315.73333333333335
224,19.2,-516.2666666666667,-322.1333333333333
225,23.466666666666665,-512.0,-324.26666666666665
226,19.2,-509.8666666666667,-320.0
227,21.333333333333332,-509.8666666666667,-326.4
228,12.8,-501.3333333333333,-305.06666666666666
229,19.2,-509.8666666666667,-313.6
230,14.933333333333334,-507.73333333333335,-311.46666666666664
231,19.2,-507.73333333333335,-322.1333333333333
232,27.733333333333334,-520.5333333333333,-302.93333333333334
233,21.333333333333332,-507.73333333333335,-313.6
234,19.2,-503.46666666666664,-320.0
235,17.066666666666666,-514.1333333333333,-311.46666666666664
236,8.533333333333333,-503.46666666666664,-311.46666666666664
237,21.333333333333332,-505.59999999999997,-320.0
238,14.933333333333334,-518.4,-307.2
239,17.066666666666666,-514.1333333333333,-313.6
240,21.333333333333332,-514.1333333333333,-307.2
241,14.933333333333334,-509.8666666666667,-311.46666666666664
242,19.2,-512.0,-302.93333333333334
243,23.466666666666665,-488.5333333333333,-339.2
244,19.2,-512.0,-311.46666666666664
245,17.066666666666666,-507.73333333333335,-313.6
246,17.066666666666666,-512.0,-313.6
247,12.8,-509.8666666666667,-313.6
248,19.2,-503.46666666666664,-305.06666666666666
249,19.2,-509.8666666666667,-311.46666666666664
250,17.066666666666666,-501.3333333333333,-326.4
251,14.933333333333334,-505.59999999999997,-313.6
252,12.8,-507.73333333333335,-322.1333333333333
253,14.933333333333334,-507.73333333333335,-320.0
254,19.2,-484.26666666666665,-307.2
255,14.933333333333334,-507.73333333333335,-313.6
256,19.2,-505.59999999999997,-300.8
257,14.933333333333334,-503.46666666666664,-317.8666666666667
258,19.2,-501.3333333333333,-315.73333333333335
259,19.2,-505.59999999999997,-317.8666666666667
260,12.8,-505.59999999999997,-311.46666666666664
261,23.466666666666665,-514.1333333333333,-315.73333333333335
262,19.2,-512.0,-309.3333333333333
263,19.2,-509.8666666666667,-313.6
264,19.2,-509.8666666666667,-313.6
265,14.933333333333334,-509.8666666666667,-305.06666666666666
266,21.333333333333332,-507.73333333333335,-313.6
267,14.933333333333334,-505.59999999999997,-315.73333333333335
