,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-12.8,-529.0666666666666,-142.93333333333334
100,-6.4,-535.4666666666667,-132.26666666666665
101,-4.266666666666667,-533.3333333333334,-142.93333333333334
102,-8.533333333333333,-529.0666666666666,-142.93333333333334
103,-10.666666666666666,-531.2,-132.26666666666665
104,-12.8,-533.3333333333334,-136.53333333333333
105,-10.666666666666666,-535.4666666666667,-134.4
106,-8.533333333333333,-529.0666666666666,-136.53333333333333
107,-12.8,-524.8,-140.8
108,-8.533333333333333,-531.2,-140.8
109,-10.666666666666666,-541.8666666666667,-147.2
110,-12.8,-531.2,-136.53333333333333
111,-4.266666666666667,-537.6,-136.53333333333333
112,-8.533333333333333,-533.3333333333334,-145.06666666666666
113,-10.666666666666666,-533.3333333333334,-147.2
114,-8.533333333333333,-533.3333333333334,-145.06666666666666
115,-10.666666666666666,-531.2,-142.93333333333334
116,-4.266666666666667,-522.6666666666666,-142.93333333333334
117,-6.4,-524.8,-145.06666666666666
118,-2.1333333333333333,-533.3333333333334,-134.4
119,-8.533333333333333,-529.0666666666666,-142.93333333333334
120,-10.666666666666666,-529.0666666666666,-142.93333333333334
121,-2.1333333333333333,-529.0666666666666,-140.8
122,-4.266666666666667,-524.8,-142.93333333333334
123,-2.1333333333333333,-533.3333333333334,-151.46666666666667
124,-6.4,-535.4666666666667,-147.2
125,-12.8,-537.6,-142.93333333333334
126,-4.266666666666667,-539.7333333333333,-149.33333333333334
127,-8.533333333333333,-539.7333333333333,-145.06666666666666
128,-4.266666666666667,-535.4666666666667,-142.93333333333334
129,-8.533333333333333,-544.0,-147.2
130,-6.4,-539.7333333333333,-151.46666666666667
131,-4.266666666666667,-541.8666666666667,-151.46666666666667
132,-6.4,-541.8666666666667,-149.33333333333334
133,-6.4,-537.6,-153.6
134,0.0,-535.4666666666667,-155.73333333333332
135,-2.1333333333333333,-535.4666666666667,-147.2
136,0.0,-535.4666666666667,-153.6
137,2.1333333333333333,-533.3333333333334,-153.6
138,-4.266666666666667,-526.9333333333333,-140.8
139,-6.4,-529.0666666666666,-145.06666666666666
140,0.0,-529.0666666666666,-151.46666666666667
141,-10.666666666666666,-524.8,-145.06666666666666
142,-4.266666666666667,-526.9333333333333,-136.53333333333333
143,-4.266666666666667,-526.9333333333333,-136.53333333333333
144,-10.666666666666666,-524.8,-134.4
145,-4.266666666666667,-529.0666666666666,-145.06666666666666
146,-10.666666666666666,-520.5333333333333,-145.06666666666666
147,-4.266666666666667,-524.8,-136.53333333333333
148,-6.4,-529.0666666666666,-145.06666666666666
149,-6.4,-531.2,-136.53333333333333
150,-2.1333333333333333,-531.2,-140.8
151,-4.266666666666667,-533.3333333333334,-142.93333333333334
152,-6.4,-535.4666666666667,-138.66666666666666
153,0.0,-531.2,-142.93333333333334
154,0.0,-539.7333333333333,-147.2
155,0.0,-533.3333333333334,-132.26666666666665
156,-4.266666666666667,-529.0666666666666,-145.06666666666666
157,-4.266666666666667,-533.3333333333334,-142.93333333333334
158,-8.533333333333333,-531.2,-138.66666666666666
159,-4.266666666666667,-531.2,-140.8
160,-8.533333333333333,-535.4666666666667,-138.66666666666666
161,-4.266666666666667,-539.7333333333333,-136.53333333333333
162,-8.533333333333333,-529.0666666666666,-132.26666666666665
163,-4.266666666666667,-533.3333333333334,-149.33333333333334
164,-6.4,-535.4666666666667,-145.06666666666666
165,-8.533333333333333,-531.2,-147.2
166,0.0,-537.6,-151.46666666666667
167,-4.266666666666667,-531.2,-149.33333333333334
168,-2.1333333333333333,-531.2,-142.93333333333334
169,-4.266666666666667,-537.6,-142.93333333333334
170,-6.4,-531.2,-149.33333333333334
171,-2.1333333333333333,-533.3333333333334,-149.33333333333334
172,2.1333333333333333,-537.6,-147.2
173,-2.1333333333333333,-529.0666666666666,-149.33333333333334
174,-8.533333333333333,-529.0666666666666,-140.8
175,-8.533333333333333,-531.2,-149.33333333333334
176,-2.1333333333333333,-531.2,-153.6
177,0.0,-533.3333333333334,-142.93333333333334
178,2.1333333333333333,-535.4666666666667,-136.53333333333333
179,0.0,-535.4666666666667,-140.8
180,0.0,-533.3333333333334,-140.8
181,-4.266666666666667,-533.3333333333334,-140.8
182,0.0,-531.2,-162.13333333333333
183,-4.266666666666667,-535.4666666666667,-145.06666666666666
184,-2.1333333333333333,-535.4666666666667,-138.66666666666666
185,-6.4,-531.2,-140.8
186,0.0,-533.3333333333334,-153.6
187,-2.1333333333333333,-531.2,-160.0
188,2.1333333333333333,-531.2,-149.33333333333334
189,-2.1333333333333333,-522.6666666666666,-142.93333333333334
190,-4.266666666666667,-526.9333333333333,-147.2
191,-2.1333333333333333,-531.2,-142.93333333333334
192,-6.4,-524.8,-145.06666666666666
193,-2.1333333333333333,-529.0666666666666,-142.93333333333334
194,-2.1333333333333333,-529.0666666666666,-149.33333333333334
195,-4.266666666666667,-533.3333333333334,-151.46666666666667
196,0.0,-531.2,-140.8
197,-4.266666666666667,-524.8,-147.2
198,-8.533333333333333,-529.0666666666666,-140.8
199,-2.1333333333333333,-529.0666666666666,-142.93333333333334
200,-4.266666666666667,-526.9333333333333,-153.6
201,-8.533333333333333,-526.9333333333333,-147.2
202,0.0,-529.0666666666666,-153.6
203,-6.4,-529.0666666666666,-157.86666666666667
204,-4.266666666666667,-526.9333333333333,-151.46666666666667
205,0.0,-526.9333333333333,-147.2
206,4.266666666666667,-533.3333333333334,-149.33333333333334
207,0.0,-529.0666666666666,-140.8
208,-2.1333333333333333,-529.0666666666666,-136.53333333333333
209,2.1333333333333333,-531.2,-142.93333333333334
210,-4.266666666666667,-533.3333333333334,-145.06666666666666
211,6.4,-533.3333333333334,-147.2
212,4.266666666666667,-526.9333333333333,-153.6
213,2.1333333333333333,-529.0666666666666,-147.2
214,2.1333333333333333,-533.3333333333334,-149.33333333333334
215,2.1333333333333333,-526.9333333333333,-151.46666666666667
216,2.1333333333333333,-531.2,-160.0
217,0.0,-526.9333333333333,-153.6
218,-4.266666666666667,-529.0666666666666,-149.33333333333334
219,-2.1333333333333333,-529.0666666666666,-149.33333333333334
220,-8.533333333333333,-535.4666666666667,-149.33333333333334
221,0.0,-529.0666666666666,-145.06666666666666
222,-6.4,-531.2,-164.26666666666665
223,-4.266666666666667,-524.8,-145.06666666666666
224,-2.1333333333333333,-526.9333333333333,-153.6
225,-6.4,-531.2,-147.2
226,-2.1333333333333333,-529.0666666666666,-155.73333333333332
227,0.0,-526.9333333333333,-155.73333333333332
228,2.1333333333333333,-526.9333333333333,-149.33333333333334
229,0.0,-531.2,-147.2
230,-2.1333333333333333,-533.3333333333334,-153.6
231,-4.266666666666667,-533.3333333333334,-147.2
232,-6.4,-520.5333333333333,-134.4
233,0.0,-526.9333333333333,-151.46666666666667
234,-2.1333333333333333,-529.0666666666666,-145.06666666666666
235,-2.1333333333333333,-535.4666666666667,-153.6
236,0.0,-526.9333333333333,-153.6
237,4.266666666666667,-531.2,-153.6
238,-4.266666666666667,-529.0666666666666,-155.73333333333332
239,-2.1333333333333333,-529.0666666666666,-147.2
240,2.1333333333333333,-531.2,-149.33333333333334
241,-4.266666666666667,-529.0666666666666,-155.73333333333332
242,-4.266666666666667,-529.0666666666666,-149.33333333333334
243,-8.533333333333333,-529.0666666666666,-157.86666666666667
244,-8.533333333333333,-524.8,-155.73333333333332
245,-4.266666666666667,-529.0666666666666,-157.86666666666667
246,0.0,-531.2,-149.33333333333334
247,-6.4,-531.2,-153.6
248,-8.533333333333333,-524.8,-157.86666666666667
249,-6.4,-531.2,-155.73333333333332
250,-6.4,-529.0666666666666,-145.06666666666666
251,-2.1333333333333333,-533.3333333333334,-153.6
252,-6.4,-524.8,-147.2
253,-6.4,-524.8,-153.6
254,2.1333333333333333,-529.0666666666666,-149.33333333333334
255,12.8,-516.2666666666667,-132.26666666666665
256,8.533333333333333,-503.46666666666664,-174.93333333333334
257,-4.266666666666667,-516.2666666666667,-162.13333333333333
258,0.0,-535.4666666666667,-172.8
259,10.666666666666666,-533.3333333333334,-134.4
260,2.1333333333333333,-522.6666666666666,-166.4
261,2.1333333333333333,-541.8666666666667,-145.06666666666666
262,0.0,-533.3333333333334,-149.33333333333334
263,-2.1333333333333333,-529.0666666666666,-151.46666666666667
264,-6.4,-526.9333333333333,-155.73333333333332
265,-2.1333333333333333,-529.0666666666666,-155.73333333333332
266,-2.1333333333333333,-531.2,-157.86666666666667
267,-4.266666666666667,-529.0666666666666,-153.6
268,-2.1333333333333333,-533.3333333333334,-153.6
269,-2.1333333333333333,-529.0666666666666,-155.73333333333332
270,-2.1333333333333333,-531.2,-140.8
271,-2.1333333333333333,-533.3333333333334,-145.06666666666666
272,-2.1333333333333333,-531.2,-145.06666666666666
273,-2.1333333333333333,-531.2,-147.2
274,-6.4,-529.0666666666666,-149.33333333333334
275,-8.533333333333333,-535.4666666666667,-142.93333333333334
276,-6.4,-529.0666666666666,-147.2
277,-10.666666666666666,-533.3333333333334,-149.33333333333334
278,-6.4,-531.2,-153.6
279,-4.266666666666667,-526.9333333333333,-149.33333333333334
280,-10.666666666666666,-531.2,-155.73333333333332
281,-6.4,-529.0666666666666,-147.2
282,-10.666666666666666,-529.0666666666666,-147.2
283,0.0,-533.3333333333334,-155.73333333333332
284,-2.1333333333333333,-531.2,-155.73333333333332
285,-4.266666666666667,-531.2,-155.73333333333332
286,-6.4,-526.9333333333333,-149.33333333333334
287,-6.4,-529.0666666666666,-149.33333333333334
288,-6.4,-522.6666666666666,-145.06666666666666
289,-2.1333333333333333,-522.6666666666666,-151.46666666666667
290,-6.4,-529.0666666666666,-140.8
291,-2.1333333333333333,-524.8,-155.73333333333332
292,-6.4,-522.6666666666666,-155.73333333333332
293,-4.266666666666667,-522.6666666666666,-145.06666666666666
294,-4.266666666666667,-524.8,-149.33333333333334
295,-2.1333333333333333,-526.9333333333333,-149.33333333333334
296,-4.266666666666667,-522.6666666666666,-157.86666666666667
297,-6.4,-531.2,-151.46666666666667
298,-10.666666666666666,-529.0666666666666,-157.86666666666667
299,-8.533333333333333,-535.4666666666667,-153.6
300,-14.933333333333334,-535.4666666666667,-153.6
301,-2.1333333333333333,-537.6,-149.33333333333334
302,-4.266666666666667,-544.0,-153.6
303,-8.533333333333333,-535.4666666666667,-160.0
304,-4.266666666666667,-539.7333333333333,-153.6
305,-4.266666666666667,-535.4666666666667,-155.73333333333332
306,0.0,-537.6,-153.6
307,2.1333333333333333,-535.4666666666667,-157.86666666666667
308,-2.1333333333333333,-541.8666666666667,-162.13333333333333
309,-4.266666666666667,-526.9333333333333,-166.4
310,-6.4,-524.8,-151.46666666666667
311,-2.1333333333333333,-524.8,-157.86666666666667
312,-10.666666666666666,-522.6666666666666,-160.0
313,-6.4,-524.8,-149.33333333333334
314,0.0,-522.6666666666666,-142.93333333333334
315,-6.4,-522.6666666666666,-153.6
316,-8.533333333333333,-524.8,-151.46666666666667
317,2.1333333333333333,-529.0666666666666,-147.2
318,-10.666666666666666,-518.4,-151.46666666666667
319,-6.4,-526.9333333333333,-153.6
320,-8.533333333333333,-524.8,-149.33333333333334
321,0.0,-522.6666666666666,-153.6
322,0.0,-529.0666666666666,-151.46666666666667
323,-8.533333333333333,-526.9333333333333,-147.2
324,-6.4,-520.5333333333333,-151.46666666666667
325,-2.1333333333333333,-529.0666666666666,-155.73333333333332
326,-2.1333333333333333,-524.8,-157.86666666666667
327,-6.4,-524.8,-162.13333333333333
328,-6.4,-524.8,-153.6
329,-6.4,-524.8,-153.6
330,0.0,-526.9333333333333,-153.6
331,2.1333333333333333,-533.3333333333334,-153.6
332,-6.4,-524.8,-162.13333333333333
333,-4.266666666666667,-531.2,-160.0
334,-4.266666666666667,-531.2,-162.13333333333333
335,-6.4,-526.9333333333333,-155.73333333333332
336,-6.4,-529.0666666666666,-155.73333333333332
337,-4.266666666666667,-533.3333333333334,-157.86666666666667
338,-2.1333333333333333,-526.9333333333333,-155.73333333333332
339,-4.266666666666667,-526.9333333333333,-160.0
340,-6.4,-524.8,-155.73333333333332
341,-4.266666666666667,-529.0666666666666,-151.46666666666667
342,-2.1333333333333333,-533.3333333333334,-151.46666666666667
343,-4.266666666666667,-526.9333333333333,-162.13333333333333
344,-4.266666666666667,-533.3333333333334,-157.86666666666667
345,-4.266666666666667,-524.8,-160.0
346,-6.4,-520.5333333333333,-160.0
347,-4.266666666666667,-526.9333333333333,-151.46666666666667
348,-6.4,-520.5333333333333,-157.86666666666667
349,0.0,-531.2,-155.73333333333332
350,-2.1333333333333333,-522.6666666666666,-155.73333333333332
351,-2.1333333333333333,-518.4,-160.0
352,0.0,-529.0666666666666,-160.0
353,-4.266666666666667,-524.8,-164.26666666666665
354,-10.666666666666666,-541.8666666666667,-142.93333333333334
355,-2.1333333333333333,-524.8,-157.86666666666667
356,-6.4,-529.0666666666666,-157.86666666666667
357,0.0,-526.9333333333333,-164.26666666666665
358,-4.266666666666667,-529.0666666666666,-157.86666666666667
359,-4.266666666666667,-524.8,-157.86666666666667
360,-4.266666666666667,-533.3333333333334,-166.4
361,0.0,-529.0666666666666,-164.26666666666665
362,-6.4,-529.0666666666666,-166.4
363,4.266666666666667,-526.9333333333333,-162.13333333333333
364,0.0,-531.2,-164.26666666666665
365,-4.266666666666667,-529.0666666666666,-153.6
366,-2.1333333333333333,-526.9333333333333,-160.0
367,-2.1333333333333333,-531.2,-164.26666666666665
368,2.1333333333333333,-526.9333333333333,-157.86666666666667
369,-6.4,-526.9333333333333,-164.26666666666665
370,-8.533333333333333,-522.6666666666666,-164.26666666666665
371,-2.1333333333333333,-529.0666666666666,-166.4
372,-2.1333333333333333,-526.9333333333333,-160.0
373,-8.533333333333333,-514.1333333333333,-164.26666666666665
374,-6.4,-524.8,-157.86666666666667
375,-10.666666666666666,-522.6666666666666,-162.13333333333333
376,-4.266666666666667,-526.9333333333333,-166.4
377,0.0,-526.9333333333333,-164.26666666666665
378,-2.1333333333333333,-520.5333333333333,-157.86666666666667
379,-6.4,-522.6666666666666,-166.4
380,0.0,-522.6666666666666,-168.53333333333333
381,-2.1333333333333333,-526.9333333333333,-170.66666666666666
382,-2.1333333333333333,-526.9333333333333,-166.4
383,-6.4,-524.8,-170.66666666666666
384,-6.4,-524.8,-160.0
385,-6.4,-518.4,-177.06666666666666
386,0.0,-524.8,-166.4
387,-4.266666666666667,-526.9333333333333,-162.13333333333333
388,-4.266666666666667,-526.9333333333333,-166.4
389,2.1333333333333333,-526.9333333333333,-166.4
390,-2.1333333333333333,-522.6666666666666,-174.93333333333334
391,-4.266666666666667,-529.0666666666666,-179.2
392,-4.266666666666667,-529.0666666666666,-168.53333333333333
393,-4.266666666666667,-522.6666666666666,-166.4
394,-6.4,-522.6666666666666,-185.6
395,-6.4,-522.6666666666666,-168.53333333333333
396,-2.1333333333333333,-524.8,-168.53333333333333
397,0.0,-524.8,-168.53333333333333
398,-4.266666666666667,-524.8,-174.93333333333334
399,-4.266666666666667,-520.5333333333333,-170.66666666666666
400,-4.266666666666667,-520.5333333333333,-168.53333333333333
401,2.1333333333333333,-524.8,-170.66666666666666
402,-6.4,-516.2666666666667,-172.8
403,0.0,-524.8,-177.06666666666666
404,0.0,-518.4,-172.8
405,-2.1333333333333333,-524.8,-172.8
406,0.0,-531.2,-166.4
407,0.0,-518.4,-172.8
408,0.0,-526.9333333333333,-170.66666666666666
409,-8.533333333333333,-520.5333333333333,-172.8
410,2.1333333333333333,-524.8,-172.8
411,-6.4,-526.9333333333333,-179.2
412,-4.266666666666667,-520.5333333333333,-174.93333333333334
413,-6.4,-516.2666666666667,-170.66666666666666
414,0.0,-531.2,-183.46666666666667
415,-6.4,-522.6666666666666,-174.93333333333334
416,-8.533333333333333,-512.0,-179.2
417,-6.4,-522.6666666666666,-177.06666666666666
418,2.1333333333333333,-522.6666666666666,-183.46666666666667
419,-4.266666666666667,-522.6666666666666,-181.33333333333334
420,-2.1333333333333333,-520.5333333333333,-187.73333333333332
421,-6.4,-512.0,-181.33333333333334
422,-4.266666666666667,-516.2666666666667,-177.06666666666666
423,-2.1333333333333333,-520.5333333333333,-168.53333333333333
424,2.1333333333333333,-520.5333333333333,-183.46666666666667
425,0.0,-524.8,-181.33333333333334
426,2.1333333333333333,-518.4,-179.2
427,2.1333333333333333,-520.5333333333333,-181.33333333333334
428,0.0,-516.2666666666667,-187.73333333333332
429,2.1333333333333333,-518.4,-187.73333333333332
430,4.266666666666667,-520.5333333333333,-179.2
431,-2.1333333333333333,-516.2666666666667,-185.6
432,-6.4,-518.4,-174.93333333333334
433,-4.266666666666667,-516.2666666666667,-187.73333333333332
434,-8.533333333333333,-529.0666666666666,-181.33333333333334
435,2.1333333333333333,-518.4,-183.46666666666667
436,-2.1333333333333333,-516.2666666666667,-192.0
437,-2.1333333333333333,-518.4,-185.6
438,-10.666666666666666,-516.2666666666667,-192.0
439,-6.4,-518.4,-183.46666666666667
440,-8.533333333333333,-512.0,-185.6
441,-4.266666666666667,-520.5333333333333,-185.6
442,2.1333333333333333,-522.6666666666666,-189.86666666666667
443,-4.266666666666667,-522.6666666666666,-196.26666666666665
444,0.0,-520.5333333333333,-187.73333333333332
445,2.1333333333333333,-522.6666666666666,-189.86666666666667
446,-2.1333333333333333,-520.5333333333333,-189.86666666666667
447,2.1333333333333333,-522.6666666666666,-192.0
448,2.1333333333333333,-516.2666666666667,-194.13333333333333
449,4.266666666666667,-520.5333333333333,-194.13333333333333
450,0.0,-509.8666666666667,-194.13333333333333
451,4.266666666666667,-518.4,-196.26666666666665
452,2.1333333333333333,-518.4,-194.13333333333333
453,2.1333333333333333,-518.4,-196.26666666666665
454,2.1333333333333333,-514.1333333333333,-192.0
455,4.266666666666667,-516.2666666666667,-206.93333333333334
456,-2.1333333333333333,-512.0,-202.66666666666666
457,-4.266666666666667,-507.73333333333335,-194.13333333333333
458,-2.1333333333333333,-505.59999999999997,-196.26666666666665
459,-2.1333333333333333,-512.0,-196.26666666666665
460,2.1333333333333333,-514.1333333333333,-198.4
461,2.1333333333333333,-507.73333333333335,-194.13333333333333
462,-2.1333333333333333,-505.59999999999997,-194.13333333333333
463,0.0,-503.46666666666664,-200.53333333333333
464,2.1333333333333333,-509.8666666666667,-204.8
465,0.0,-509.8666666666667,-204.8
466,-2.1333333333333333,-501.3333333333333,-187.73333333333332
467,-4.266666666666667,-509.8666666666667,-198.4
468,-4.266666666666667,-507.73333333333335,-204.8
469,-2.1333333333333333,-501.3333333333333,-204.8
470,0.0,-507.73333333333335,-211.2
471,0.0,-505.59999999999997,-209.06666666666666
472,4.266666666666667,-509.8666666666667,-206.93333333333334
473,0.0,-507.73333333333335,-202.66666666666666
474,2.1333333333333333,-505.59999999999997,-211.2
475,4.266666666666667,-512.0,-213.33333333333334
476,4.266666666666667,-503.46666666666664,-204.8
477,-2.1333333333333333,-494.93333333333334,-198.4
478,4.266666666666667,-497.06666666666666,-215.46666666666667
479,0.0,-501.3333333333333,-215.46666666666667
480,2.1333333333333333,-501.3333333333333,-217.6
481,0.0,-499.2,-217.6
482,-4.266666666666667,-492.8,-219.73333333333332
483,0.0,-497.06666666666666,-221.86666666666667
484,2.1333333333333333,-503.46666666666664,-219.73333333333332
485,8.533333333333333,-501.3333333333333,-221.86666666666667
486,-6.4,-503.46666666666664,-230.4
487,-4.266666666666667,-499.2,-232.53333333333333
488,0.0,-507.73333333333335,-228.26666666666665
489,-6.4,-503.46666666666664,-230.4
490,2.1333333333333333,-509.8666666666667,-234.66666666666666
491,-12.8,-490.6666666666667,-224.0
492,-2.1333333333333333,-501.3333333333333,-238.93333333333334
493,-8.533333333333333,-497.06666666666666,-238.93333333333334
494,4.266666666666667,-499.2,-234.66666666666666
495,-6.4,-499.2,-238.93333333333334
496,-4.266666666666667,-488.5333333333333,-243.2
497,-6.4,-492.8,-236.79999999999998
498,-6.4,-488.5333333333333,-241.06666666666666
499,-8.533333333333333,-484.26666666666665,-241.06666666666666
500,-4.266666666666667,-488.5333333333333,-247.46666666666667
501,-2.1333333333333333,-486.4,-241.06666666666666
502,-6.4,-486.4,-243.2
503,-4.266666666666667,-480.0,-245.33333333333334
504,-12.8,-480.0,-243.2
505,-8.533333333333333,-475.73333333333335,-251.73333333333332
506,-4.266666666666667,-480.0,-247.46666666666667
507,-10.666666666666666,-473.59999999999997,-251.73333333333332
508,-14.933333333333334,-482.1333333333333,-251.73333333333332
509,-10.666666666666666,-477.8666666666667,-249.6
510,-8.533333333333333,-471.46666666666664,-262.4
511,-8.533333333333333,-471.46666666666664,-256.0
512,-17.066666666666666,-475.73333333333335,-262.4
513,-2.1333333333333333,-450.1333333333333,-268.8
514,0.0,-469.3333333333333,-279.46666666666664
515,0.0,-475.73333333333335,-266.6666666666667
516,-6.4,-462.93333333333334,-266.6666666666667
517,0.0,-469.3333333333333,-273.06666666666666
518,4.266666666666667,-469.3333333333333,-275.2
519,6.4,-467.2,-283.73333333333335
520,0.0,-458.6666666666667,-279.46666666666664
521,2.1333333333333333,-465.06666666666666,-288.0
522,10.666666666666666,-467.2,-294.4
523,2.1333333333333333,-445.8666666666667,-285.8666666666667
524,17.066666666666666,-450.1333333333333,-302.93333333333334
525,2.1333333333333333,-460.8,-298.6666666666667
526,10.666666666666666,-452.26666666666665,-298.6666666666667
527,10.666666666666666,-441.59999999999997,-309.3333333333333
528,10.666666666666666,-445.8666666666667,-317.8666666666667
529,10.666666666666666,-443.73333333333335,-313.6
530,12.8,-443.73333333333335,-317.8666666666667
531,23.466666666666665,-512.0,-345.6
532,17.066666666666666,-439.46666666666664,-313.6
533,19.2,-437.3333333333333,-332.8
534,6.4,-426.6666666666667,-332.8
535,10.666666666666666,-437.3333333333333,-341.3333333333333
536,4.266666666666667,-426.6666666666667,-341.3333333333333
537,40.53333333333333,-484.26666666666665,-339.2
538,12.8,-416.0,-347.73333333333335
539,17.066666666666666,-418.1333333333333,-345.6
540,6.4,-416.0,-343.46666666666664
541,6.4,-407.46666666666664,-349.8666666666667
542,74.66666666666667,-520.5333333333333,-373.3333333333333
543,29.866666666666667,-379.73333333333335,-345.6
544,19.2,-401.06666666666666,-362.6666666666667
545,19.2,-411.73333333333335,-373.3333333333333
546,10.666666666666666,-398.93333333333334,-371.2
547,19.2,-381.8666666666667,-371.2
548,29.866666666666667,-394.6666666666667,-379.73333333333335
549,23.466666666666665,-394.6666666666667,-388.26666666666665
550,6.4,-424.5333333333333,-390.4
551,25.6,-362.6666666666667,-371.2
552,10.666666666666666,-386.1333333333333,-390.4
553,10.666666666666666,-467.2,-411.73333333333335
554,27.733333333333334,-366.93333333333334,-411.73333333333335
555,8.533333333333333,-396.8,-413.8666666666667
556,-2.1333333333333333,-477.8666666666667,-430.93333333333334
557,12.8,-354.1333333333333,-392.5333333333333
