,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-477.8666666666667,174.93333333333334
1,4.266666666666667,-469.3333333333333,183.46666666666667
2,0.0,-469.3333333333333,183.46666666666667
3,4.266666666666667,-475.73333333333335,174.93333333333334
4,2.1333333333333333,-477.8666666666667,187.73333333333332
5,12.8,-480.0,185.6
6,6.4,-473.59999999999997,192.0
7,4.266666666666667,-471.46666666666664,187.73333333333332
8,4.266666666666667,-469.3333333333333,181.33333333333334
9,-2.1333333333333333,-473.59999999999997,183.46666666666667
10,6.4,-480.0,174.93333333333334
11,10.666666666666666,-475.73333333333335,181.33333333333334
12,2.1333333333333333,-471.46666666666664,181.33333333333334
13,4.266666666666667,-475.73333333333335,183.46666666666667
14,10.666666666666666,-471.46666666666664,170.66666666666666
15,8.533333333333333,-477.8666666666667,177.06666666666666
16,6.4,-473.59999999999997,183.46666666666667
17,8.533333333333333,-475.73333333333335,177.06666666666666
18,10.666666666666666,-475.73333333333335,183.46666666666667
19,6.4,-469.3333333333333,185.6
20,0.0,-473.59999999999997,179.2
21,6.4,-473.59999999999997,187.73333333333332
22,6.4,-475.73333333333335,179.2
23,6.4,-469.3333333333333,181.33333333333334
24,8.533333333333333,-473.59999999999997,187.73333333333332
25,0.0,-475.73333333333335,183.46666666666667
26,10.666666666666666,-462.93333333333334,170.66666666666666
27,6.4,-473.59999999999997,189.86666666666667
28,0.0,-467.2,179.2
29,4.266666666666667,-473.59999999999997,179.2
30,4.266666666666667,-469.3333333333333,181.33333333333334
31,2.1333333333333333,-469.3333333333333,181.33333333333334
32,-2.1333333333333333,-471.46666666666664,187.73333333333332
33,0.0,-473.59999999999997,183.46666666666667
34,0.0,-475.73333333333335,181.33333333333334
35,2.1333333333333333,-469.3333333333333,183.46666666666667
36,8.533333333333333,-471.46666666666664,181.33333333333334
37,4.266666666666667,-469.3333333333333,185.6
38,2.1333333333333333,-467.2,181.33333333333334
39,6.4,-467.2,177.06666666666666
40,2.1333333333333333,-467.2,179.2
41,8.533333333333333,-465.06666666666666,174.93333333333334
42,4.266666666666667,-465.06666666666666,179.2
43,4.266666666666667,-469.3333333333333,174.93333333333334
44,-4.266666666666667,-473.59999999999997,183.46666666666667
45,4.266666666666667,-469.3333333333333,177.06666666666666
46,10.666666666666666,-475.73333333333335,177.06666666666666
47,2.1333333333333333,-467.2,185.6
48,10.666666666666666,-469.3333333333333,174.93333333333334
49,0.0,-471.46666666666664,179.2
50,6.4,-477.8666666666667,179.2
51,6.4,-480.0,183.46666666666667
52,8.533333333333333,-480.0,181.33333333333334
53,0.0,-471.46666666666664,181.33333333333334
54,4.266666666666667,-480.0,187.73333333333332
55,4.266666666666667,-471.46666666666664,187.73333333333332
56,6.4,-475.73333333333335,183.46666666666667
57,6.4,-477.8666666666667,183.46666666666667
58,6.4,-473.59999999999997,181.33333333333334
59,-2.1333333333333333,-484.26666666666665,177.06666666666666
60,2.1333333333333333,-471.46666666666664,189.86666666666667
61,6.4,-469.3333333333333,179.2
62,8.533333333333333,-475.73333333333335,172.8
63,0.0,-467.2,172.8
64,6.4,-469.3333333333333,174.93333333333334
65,4.266666666666667,-471.46666666666664,177.06666666666666
66,4.266666666666667,-471.46666666666664,179.2
67,4.266666666666667,-469.3333333333333,172.8
68,6.4,-467.2,181.33333333333334
69,6.4,-473.59999999999997,179.2
70,4.266666666666667,-475.73333333333335,181.33333333333334
71,12.8,-469.3333333333333,179.2
72,6.4,-475.73333333333335,181.33333333333334
73,10.666666666666666,-473.59999999999997,187.73333333333332
74,10.666666666666666,-477.8666666666667,181.33333333333334
75,6.4,-475.73333333333335,179.2
76,10.666666666666666,-477.8666666666667,181.33333333333334
77,8.533333333333333,-473.59999999999997,181.33333333333334
78,4.266666666666667,-475.73333333333335,181.33333333333334
79,8.533333333333333,-471.46666666666664,174.93333333333334
80,8.533333333333333,-475.73333333333335,177.06666666666666
81,10.666666666666666,-488.5333333333333,164.26666666666665
82,4.266666666666667,-486.4,153.6
83,10.666666666666666,-467.2,179.2
84,4.266666666666667,-480.0,181.33333333333334
85,4.266666666666667,-482.1333333333333,170.66666666666666
