,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-403.2,70.4
1,29.866666666666667,-420.26666666666665,96.0
2,40.53333333333333,-443.73333333333335,123.73333333333333
3,51.2,-475.73333333333335,145.06666666666666
4,64.0,-503.46666666666664,157.86666666666667
5,70.4,-512.0,155.73333333333332
6,72.53333333333333,-524.8,153.6
7,68.26666666666667,-520.5333333333333,153.6
8,66.13333333333333,-507.73333333333335,138.66666666666666
9,49.06666666666666,-492.8,119.46666666666667
10,34.13333333333333,-462.93333333333334,121.6
11,25.6,-437.3333333333333,113.06666666666666
12,10.666666666666666,-411.73333333333335,110.93333333333334
13,4.266666666666667,-394.6666666666667,108.8
14,10.666666666666666,-390.4,113.06666666666666
15,-6.4,-381.8666666666667,115.2
16,-4.266666666666667,-379.73333333333335,121.6
17,-12.8,-377.6,136.53333333333333
18,-19.2,-388.26666666666665,136.53333333333333
19,-29.866666666666667,-381.8666666666667,140.8
20,-36.266666666666666,-390.4,134.4
21,-44.8,-390.4,134.4
22,-38.4,-388.26666666666665,115.2
23,-49.06666666666666,-384.0,108.8
24,-55.46666666666667,-373.3333333333333,96.0
25,-40.53333333333333,-366.93333333333334,76.8
26,-53.333333333333336,-354.1333333333333,66.13333333333333
27,-49.06666666666666,-337.06666666666666,64.0
28,-49.06666666666666,-326.4,61.86666666666667
29,-64.0,-311.46666666666664,53.333333333333336
30,-53.333333333333336,-307.2,49.06666666666666
31,-46.93333333333333,-300.8,61.86666666666667
32,-53.333333333333336,-302.93333333333334,66.13333333333333
33,-70.4,-296.5333333333333,70.4
34,-93.86666666666666,-292.26666666666665,81.06666666666666
35,-98.13333333333333,-294.4,87.46666666666667
36,-102.4,-307.2,91.73333333333333
37,-100.26666666666667,-317.8666666666667,96.0
38,-87.46666666666667,-330.6666666666667,104.53333333333333
39,-96.0,-339.2,104.53333333333333
40,-98.13333333333333,-349.8666666666667,117.33333333333333
41,-91.73333333333333,-362.6666666666667,123.73333333333333
42,-85.33333333333333,-375.46666666666664,147.2
43,-96.0,-401.06666666666666,149.33333333333334
44,-89.6,-416.0,157.86666666666667
45,-96.0,-443.73333333333335,189.86666666666667
46,-100.26666666666667,-475.73333333333335,200.53333333333333
47,-100.26666666666667,-501.3333333333333,221.86666666666667
48,-98.13333333333333,-524.8,228.26666666666665
49,-104.53333333333333,-561.0666666666666,258.1333333333333
50,-108.8,-593.0666666666666,277.3333333333333
51,-108.8,-622.9333333333333,285.8666666666667
52,-119.46666666666667,-640.0,290.1333333333333
53,-130.13333333333333,-657.0666666666666,300.8
54,-123.73333333333333,-669.8666666666667,298.6666666666667
55,-128.0,-674.1333333333333,307.2
56,-119.46666666666667,-682.6666666666666,317.8666666666667
57,-113.06666666666666,-686.9333333333333,315.73333333333335
58,-100.26666666666667,-695.4666666666667,317.8666666666667
59,-93.86666666666666,-684.8,313.6
60,-83.2,-672.0,307.2
61,-72.53333333333333,-665.6,294.4
62,-68.26666666666667,-637.8666666666667,302.93333333333334
63,-51.2,-622.9333333333333,296.5333333333333
64,-49.06666666666666,-599.4666666666667,292.26666666666665
65,-46.93333333333333,-569.6,290.1333333333333
66,-51.2,-548.2666666666667,290.1333333333333
67,-51.2,-531.2,288.0
68,-51.2,-509.8666666666667,268.8
69,-44.8,-497.06666666666666,262.4
70,-44.8,-473.59999999999997,253.86666666666667
71,-51.2,-462.93333333333334,247.46666666666667
72,-44.8,-452.26666666666665,232.53333333333333
73,-42.666666666666664,-448.0,226.13333333333333
74,-46.93333333333333,-430.93333333333334,221.86666666666667
75,-46.93333333333333,-418.1333333333333,217.6
76,-36.266666666666666,-416.0,217.6
77,-44.8,-409.6,217.6
78,-40.53333333333333,-411.73333333333335,219.73333333333332
79,-51.2,-403.2,209.06666666666666
80,-51.2,-405.3333333333333,211.2
81,-51.2,-405.3333333333333,206.93333333333334
82,-53.333333333333336,-409.6,198.4
83,-51.2,-405.3333333333333,198.4
84,-51.2,-411.73333333333335,187.73333333333332
85,-44.8,-413.8666666666667,192.0
86,-40.53333333333333,-413.8666666666667,183.46666666666667
87,-40.53333333333333,-418.1333333333333,187.73333333333332
88,-32.0,-422.4,166.4
89,-29.866666666666667,-422.4,162.13333333333333
90,-23.466666666666665,-424.5333333333333,166.4
91,-4.266666666666667,-430.93333333333334,170.66666666666666
92,-6.4,-435.2,162.13333333333333
93,2.1333333333333333,-435.2,160.0
94,17.066666666666666,-452.26666666666665,157.86666666666667
95,17.066666666666666,-450.1333333333333,170.66666666666666
96,23.466666666666665,-452.26666666666665,170.66666666666666
97,17.066666666666666,-456.5333333333333,166.4
98,23.466666666666665,-450.1333333333333,164.26666666666665
99,12.8,-458.6666666666667,162.13333333333333
100,21.333333333333332,-462.93333333333334,168.53333333333333
101,17.066666666666666,-456.5333333333333,160.0
102,12.8,-462.93333333333334,166.4
103,4.266666666666667,-456.5333333333333,166.4
104,-2.1333333333333333,-467.2,168.53333333333333
105,-2.1333333333333333,-462.93333333333334,168.53333333333333
106,-4.266666666666667,-456.5333333333333,174.93333333333334
107,-4.266666666666667,-460.8,179.2
108,-6.4,-458.6666666666667,185.6
109,0.0,-469.3333333333333,185.6
110,-12.8,-467.2,198.4
111,-14.933333333333334,-475.73333333333335,202.66666666666666
112,-23.466666666666665,-471.46666666666664,215.46666666666667
113,-23.466666666666665,-475.73333333333335,215.46666666666667
114,-19.2,-480.0,217.6
115,-25.6,-482.1333333333333,215.46666666666667
116,-25.6,-490.6666666666667,228.26666666666665
117,-27.733333333333334,-492.8,221.86666666666667
118,-25.6,-497.06666666666666,230.4
119,-27.733333333333334,-497.06666666666666,224.0
120,-32.0,-497.06666666666666,219.73333333333332
121,-27.733333333333334,-501.3333333333333,224.0
122,-27.733333333333334,-505.59999999999997,221.86666666666667
123,-27.733333333333334,-503.46666666666664,221.86666666666667
124,-32.0,-507.73333333333335,217.6
125,-34.13333333333333,-512.0,215.46666666666667
126,-34.13333333333333,-520.5333333333333,221.86666666666667
127,-32.0,-520.5333333333333,204.8
128,-25.6,-522.6666666666666,204.8
129,-25.6,-524.8,204.8
130,-21.333333333333332,-518.4,200.53333333333333
131,-23.466666666666665,-518.4,196.26666666666665
132,-10.666666666666666,-518.4,192.0
133,-4.266666666666667,-516.2666666666667,187.73333333333332
134,-10.666666666666666,-505.59999999999997,194.13333333333333
135,14.933333333333334,-497.06666666666666,183.46666666666667
136,-4.266666666666667,-497.06666666666666,183.46666666666667
137,2.1333333333333333,-492.8,181.33333333333334
138,6.4,-482.1333333333333,189.86666666666667
139,8.533333333333333,-465.06666666666666,189.86666666666667
140,10.666666666666666,-465.06666666666666,189.86666666666667
141,19.2,-454.4,179.2
142,10.666666666666666,-443.73333333333335,181.33333333333334
143,17.066666666666666,-435.2,192.0
144,21.333333333333332,-424.5333333333333,187.73333333333332
145,23.466666666666665,-420.26666666666665,187.73333333333332
146,23.466666666666665,-409.6,189.86666666666667
147,21.333333333333332,-407.46666666666664,189.86666666666667
