,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-541.8666666666667,-55.46666666666667
1,6.4,-546.1333333333333,-51.2
2,14.933333333333334,-541.8666666666667,-53.333333333333336
3,8.533333333333333,-541.8666666666667,-51.2
4,14.933333333333334,-539.7333333333333,-64.0
5,17.066666666666666,-548.2666666666667,-44.8
6,10.666666666666666,-537.6,-64.0
7,19.2,-541.8666666666667,-64.0
8,17.066666666666666,-539.7333333333333,-68.26666666666667
9,19.2,-535.4666666666667,-51.2
10,25.6,-539.7333333333333,-46.93333333333333
11,6.4,-537.6,-64.0
12,14.933333333333334,-558.9333333333333,-83.2
13,42.666666666666664,-531.2,-51.2
14,4.266666666666667,-550.4,-74.66666666666667
15,12.8,-552.5333333333333,-40.53333333333333
16,32.0,-544.0,-72.53333333333333
17,38.4,-548.2666666666667,-49.06666666666666
18,36.266666666666666,-544.0,-59.733333333333334
19,34.13333333333333,-548.2666666666667,-57.6
20,32.0,-548.2666666666667,-61.86666666666667
21,32.0,-554.6666666666666,-53.333333333333336
22,36.266666666666666,-550.4,-44.8
23,40.53333333333333,-556.8,-55.46666666666667
24,32.0,-550.4,-55.46666666666667
25,40.53333333333333,-546.1333333333333,-53.333333333333336
26,27.733333333333334,-552.5333333333333,-44.8
27,27.733333333333334,-550.4,-42.666666666666664
28,32.0,-554.6666666666666,-40.53333333333333
29,29.866666666666667,-558.9333333333333,-42.666666666666664
30,32.0,-558.9333333333333,-44.8
31,27.733333333333334,-563.2,-42.666666666666664
32,27.733333333333334,-561.0666666666666,-38.4
33,21.333333333333332,-558.9333333333333,-49.06666666666666
34,27.733333333333334,-550.4,-49.06666666666666
35,19.2,-552.5333333333333,-42.666666666666664
36,23.466666666666665,-535.4666666666667,-46.93333333333333
37,19.2,-531.2,-42.666666666666664
38,23.466666666666665,-526.9333333333333,-46.93333333333333
39,23.466666666666665,-524.8,-42.666666666666664
40,29.866666666666667,-518.4,-36.266666666666666
41,25.6,-524.8,-36.266666666666666
42,27.733333333333334,-520.5333333333333,-21.333333333333332
43,19.2,-522.6666666666666,-12.8
44,19.2,-520.5333333333333,2.1333333333333333
45,17.066666666666666,-522.6666666666666,0.0
46,14.933333333333334,-529.0666666666666,10.666666666666666
47,17.066666666666666,-529.0666666666666,17.066666666666666
48,19.2,-537.6,4.266666666666667
49,19.2,-552.5333333333333,10.666666666666666
50,21.333333333333332,-565.3333333333334,10.666666666666666
51,17.066666666666666,-558.9333333333333,4.266666666666667
52,23.466666666666665,-569.6,8.533333333333333
53,25.6,-580.2666666666667,17.066666666666666
54,25.6,-588.8,14.933333333333334
55,23.466666666666665,-588.8,6.4
56,17.066666666666666,-582.4,17.066666666666666
57,17.066666666666666,-584.5333333333333,6.4
58,19.2,-573.8666666666667,6.4
59,17.066666666666666,-569.6,-12.8
60,21.333333333333332,-567.4666666666667,-14.933333333333334
61,25.6,-554.6666666666666,-21.333333333333332
62,27.733333333333334,-552.5333333333333,-23.466666666666665
63,29.866666666666667,-544.0,-36.266666666666666
64,36.266666666666666,-533.3333333333334,-34.13333333333333
65,38.4,-529.0666666666666,-38.4
66,51.2,-535.4666666666667,-40.53333333333333
67,55.46666666666667,-529.0666666666666,-38.4
68,64.0,-535.4666666666667,-46.93333333333333
69,70.4,-533.3333333333334,-42.666666666666664
70,68.26666666666667,-529.0666666666666,-46.93333333333333
71,74.66666666666667,-526.9333333333333,-46.93333333333333
72,78.93333333333334,-526.9333333333333,-42.666666666666664
73,78.93333333333334,-524.8,-53.333333333333336
74,83.2,-526.9333333333333,-51.2
75,78.93333333333334,-524.8,-51.2
76,76.8,-520.5333333333333,-61.86666666666667
77,76.8,-524.8,-57.6
78,70.4,-526.9333333333333,-57.6
79,76.8,-524.8,-61.86666666666667
80,78.93333333333334,-526.9333333333333,-51.2
81,72.53333333333333,-533.3333333333334,-61.86666666666667
82,66.13333333333333,-526.9333333333333,-66.13333333333333
83,59.733333333333334,-529.0666666666666,-51.2
84,53.333333333333336,-533.3333333333334,-59.733333333333334
85,49.06666666666666,-529.0666666666666,-57.6
86,38.4,-531.2,-57.6
87,32.0,-529.0666666666666,-66.13333333333333
88,25.6,-522.6666666666666,-61.86666666666667
89,14.933333333333334,-526.9333333333333,-76.8
90,8.533333333333333,-516.2666666666667,-78.93333333333334
91,2.1333333333333333,-524.8,-81.06666666666666
92,-2.1333333333333333,-512.0,-87.46666666666667
93,-14.933333333333334,-505.59999999999997,-91.73333333333333
94,-19.2,-501.3333333333333,-85.33333333333333
95,-25.6,-499.2,-87.46666666666667
96,-29.866666666666667,-494.93333333333334,-81.06666666666666
97,-38.4,-492.8,-85.33333333333333
98,-40.53333333333333,-488.5333333333333,-83.2
99,-32.0,-494.93333333333334,-70.4
100,-42.666666666666664,-499.2,-72.53333333333333
101,-40.53333333333333,-514.1333333333333,-74.66666666666667
102,-49.06666666666666,-520.5333333333333,-53.333333333333336
103,-44.8,-550.4,-66.13333333333333
104,-46.93333333333333,-563.2,-59.733333333333334
105,-38.4,-578.1333333333333,-66.13333333333333
106,-36.266666666666666,-597.3333333333334,-61.86666666666667
107,-44.8,-608.0,-64.0
108,-40.53333333333333,-616.5333333333333,-59.733333333333334
109,-42.666666666666664,-631.4666666666667,-64.0
110,-44.8,-635.7333333333333,-59.733333333333334
111,-46.93333333333333,-633.6,-64.0
112,-36.266666666666666,-627.2,-55.46666666666667
113,-36.266666666666666,-618.6666666666666,-46.93333333333333
114,-19.2,-601.6,-42.666666666666664
115,-10.666666666666666,-586.6666666666666,-40.53333333333333
116,0.0,-580.2666666666667,-27.733333333333334
117,2.1333333333333333,-556.8,-25.6
118,23.466666666666665,-552.5333333333333,-23.466666666666665
119,34.13333333333333,-535.4666666666667,-12.8
120,42.666666666666664,-535.4666666666667,-19.2
121,46.93333333333333,-520.5333333333333,-14.933333333333334
122,53.333333333333336,-503.46666666666664,-27.733333333333334
123,55.46666666666667,-497.06666666666666,-29.866666666666667
124,68.26666666666667,-499.2,-32.0
125,70.4,-505.59999999999997,-27.733333333333334
126,64.0,-503.46666666666664,-29.866666666666667
127,59.733333333333334,-507.73333333333335,-34.13333333333333
128,44.8,-512.0,-40.53333333333333
129,42.666666666666664,-516.2666666666667,-46.93333333333333
130,32.0,-529.0666666666666,-49.06666666666666
131,21.333333333333332,-533.3333333333334,-44.8
132,6.4,-544.0,-44.8
133,-6.4,-550.4,-57.6
134,-23.466666666666665,-554.6666666666666,-57.6
135,-27.733333333333334,-554.6666666666666,-55.46666666666667
136,-40.53333333333333,-554.6666666666666,-55.46666666666667
137,-46.93333333333333,-558.9333333333333,-59.733333333333334
138,-61.86666666666667,-544.0,-51.2
139,-64.0,-548.2666666666667,-53.333333333333336
140,-70.4,-537.6,-49.06666666666666
141,-74.66666666666667,-529.0666666666666,-42.666666666666664
142,-85.33333333333333,-524.8,-42.666666666666664
143,-85.33333333333333,-518.4,-42.666666666666664
144,-81.06666666666666,-514.1333333333333,-29.866666666666667
