,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-535.4666666666667,-123.73333333333333
1,6.4,-533.3333333333334,-119.46666666666667
2,2.1333333333333333,-537.6,-110.93333333333334
3,4.266666666666667,-533.3333333333334,-121.6
4,4.266666666666667,-541.8666666666667,-125.86666666666666
5,2.1333333333333333,-535.4666666666667,-119.46666666666667
6,2.1333333333333333,-541.8666666666667,-119.46666666666667
7,4.266666666666667,-541.8666666666667,-119.46666666666667
8,4.266666666666667,-535.4666666666667,-123.73333333333333
9,4.266666666666667,-537.6,-123.73333333333333
10,10.666666666666666,-533.3333333333334,-125.86666666666666
11,4.266666666666667,-531.2,-123.73333333333333
12,0.0,-535.4666666666667,-115.2
13,2.1333333333333333,-535.4666666666667,-119.46666666666667
14,4.266666666666667,-529.0666666666666,-132.26666666666665
15,0.0,-535.4666666666667,-125.86666666666666
16,6.4,-533.3333333333334,-123.73333333333333
17,2.1333333333333333,-531.2,-121.6
18,2.1333333333333333,-537.6,-128.0
19,2.1333333333333333,-535.4666666666667,-123.73333333333333
20,8.533333333333333,-535.4666666666667,-121.6
21,2.1333333333333333,-529.0666666666666,-119.46666666666667
22,4.266666666666667,-531.2,-128.0
23,4.266666666666667,-529.0666666666666,-121.6
24,0.0,-531.2,-115.2
25,4.266666666666667,-535.4666666666667,-119.46666666666667
26,4.266666666666667,-531.2,-117.33333333333333
27,0.0,-535.4666666666667,-130.13333333333333
28,2.1333333333333333,-533.3333333333334,-121.6
29,2.1333333333333333,-533.3333333333334,-115.2
30,2.1333333333333333,-537.6,-117.33333333333333
31,0.0,-535.4666666666667,-130.13333333333333
32,2.1333333333333333,-537.6,-128.0
33,4.266666666666667,-541.8666666666667,-125.86666666666666
34,4.266666666666667,-535.4666666666667,-128.0
35,2.1333333333333333,-539.7333333333333,-121.6
36,0.0,-539.7333333333333,-128.0
37,0.0,-531.2,-128.0
38,4.266666666666667,-535.4666666666667,-125.86666666666666
39,0.0,-535.4666666666667,-125.86666666666666
40,2.1333333333333333,-533.3333333333334,-125.86666666666666
41,4.266666666666667,-535.4666666666667,-115.2
42,6.4,-537.6,-128.0
43,2.1333333333333333,-533.3333333333334,-123.73333333333333
44,2.1333333333333333,-531.2,-125.86666666666666
45,0.0,-537.6,-125.86666666666666
46,2.1333333333333333,-535.4666666666667,-132.26666666666665
47,10.666666666666666,-546.1333333333333,-132.26666666666665
48,2.1333333333333333,-537.6,-130.13333333333333
49,0.0,-535.4666666666667,-121.6
50,2.1333333333333333,-535.4666666666667,-128.0
51,4.266666666666667,-531.2,-123.73333333333333
52,4.266666666666667,-531.2,-130.13333333333333
53,6.4,-526.9333333333333,-128.0
54,4.266666666666667,-531.2,-125.86666666666666
55,8.533333333333333,-531.2,-132.26666666666665
56,2.1333333333333333,-537.6,-134.4
57,4.266666666666667,-537.6,-130.13333333333333
58,6.4,-537.6,-125.86666666666666
59,4.266666666666667,-537.6,-121.6
60,4.266666666666667,-539.7333333333333,-130.13333333333333
61,2.1333333333333333,-537.6,-125.86666666666666
62,-2.1333333333333333,-531.2,-128.0
63,10.666666666666666,-539.7333333333333,-125.86666666666666
64,2.1333333333333333,-533.3333333333334,-128.0
65,2.1333333333333333,-535.4666666666667,-121.6
66,0.0,-529.0666666666666,-130.13333333333333
67,2.1333333333333333,-533.3333333333334,-130.13333333333333
68,-2.1333333333333333,-531.2,-123.73333333333333
69,6.4,-531.2,-117.33333333333333
70,2.1333333333333333,-533.3333333333334,-128.0
71,8.533333333333333,-531.2,-128.0
72,0.0,-529.0666666666666,-125.86666666666666
73,6.4,-535.4666666666667,-132.26666666666665
74,2.1333333333333333,-529.0666666666666,-128.0
75,6.4,-533.3333333333334,-125.86666666666666
76,0.0,-529.0666666666666,-125.86666666666666
77,0.0,-531.2,-125.86666666666666
78,2.1333333333333333,-531.2,-123.73333333333333
79,2.1333333333333333,-533.3333333333334,-125.86666666666666
80,4.266666666666667,-535.4666666666667,-130.13333333333333
81,6.4,-535.4666666666667,-130.13333333333333
82,2.1333333333333333,-531.2,-125.86666666666666
83,2.1333333333333333,-533.3333333333334,-130.13333333333333
84,2.1333333333333333,-533.3333333333334,-128.0
85,2.1333333333333333,-531.2,-123.73333333333333
86,6.4,-533.3333333333334,-125.86666666666666
87,8.533333333333333,-531.2,-136.53333333333333
88,4.266666666666667,-531.2,-130.13333333333333
89,0.0,-535.4666666666667,-117.33333333333333
90,2.1333333333333333,-535.4666666666667,-125.86666666666666
91,2.1333333333333333,-533.3333333333334,-119.46666666666667
92,4.266666666666667,-535.4666666666667,-128.0
93,2.1333333333333333,-533.3333333333334,-128.0
94,4.266666666666667,-533.3333333333334,-125.86666666666666
95,10.666666666666666,-539.7333333333333,-123.73333333333333
96,6.4,-531.2,-125.86666666666666
97,0.0,-531.2,-128.0
98,4.266666666666667,-529.0666666666666,-123.73333333333333
99,8.533333333333333,-535.4666666666667,-119.46666666666667
100,4.266666666666667,-529.0666666666666,-132.26666666666665
101,4.266666666666667,-531.2,-130.13333333333333
102,10.666666666666666,-533.3333333333334,-125.86666666666666
103,8.533333333333333,-533.3333333333334,-125.86666666666666
104,2.1333333333333333,-535.4666666666667,-130.13333333333333
105,6.4,-533.3333333333334,-123.73333333333333
106,6.4,-535.4666666666667,-119.46666666666667
107,6.4,-537.6,-130.13333333333333
108,14.933333333333334,-535.4666666666667,-121.6
109,8.533333333333333,-541.8666666666667,-125.86666666666666
110,10.666666666666666,-537.6,-123.73333333333333
111,8.533333333333333,-541.8666666666667,-128.0
112,2.1333333333333333,-522.6666666666666,-123.73333333333333
113,4.266666666666667,-531.2,-128.0
114,8.533333333333333,-533.3333333333334,-121.6
115,2.1333333333333333,-533.3333333333334,-123.73333333333333
116,2.1333333333333333,-531.2,-128.0
117,0.0,-533.3333333333334,-123.73333333333333
118,2.1333333333333333,-533.3333333333334,-128.0
119,2.1333333333333333,-529.0666666666666,-130.13333333333333
120,2.1333333333333333,-531.2,-128.0
121,0.0,-533.3333333333334,-128.0
122,0.0,-533.3333333333334,-123.73333333333333
123,6.4,-533.3333333333334,-125.86666666666666
124,4.266666666666667,-524.8,-123.73333333333333
125,4.266666666666667,-529.0666666666666,-123.73333333333333
126,0.0,-533.3333333333334,-115.2
127,6.4,-533.3333333333334,-128.0
128,0.0,-529.0666666666666,-121.6
129,0.0,-533.3333333333334,-123.73333333333333
130,8.533333333333333,-531.2,-121.6
131,0.0,-531.2,-125.86666666666666
132,0.0,-529.0666666666666,-123.73333333333333
133,2.1333333333333333,-533.3333333333334,-132.26666666666665
134,2.1333333333333333,-531.2,-132.26666666666665
135,2.1333333333333333,-535.4666666666667,-125.86666666666666
136,4.266666666666667,-537.6,-123.73333333333333
137,0.0,-533.3333333333334,-128.0
138,0.0,-535.4666666666667,-128.0
139,0.0,-533.3333333333334,-136.53333333333333
140,2.1333333333333333,-537.6,-128.0
141,0.0,-533.3333333333334,-123.73333333333333
142,0.0,-535.4666666666667,-123.73333333333333
143,2.1333333333333333,-533.3333333333334,-123.73333333333333
144,-4.266666666666667,-531.2,-123.73333333333333
145,0.0,-537.6,-123.73333333333333
146,2.1333333333333333,-535.4666666666667,-128.0
147,2.1333333333333333,-526.9333333333333,-132.26666666666665
148,0.0,-535.4666666666667,-128.0
149,0.0,-531.2,-121.6
150,2.1333333333333333,-526.9333333333333,-121.6
151,0.0,-526.9333333333333,-125.86666666666666
152,8.533333333333333,-533.3333333333334,-123.73333333333333
