,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-433.06666666666666,-298.6666666666667
1,38.4,-439.46666666666664,-296.5333333333333
2,40.53333333333333,-433.06666666666666,-296.5333333333333
3,42.666666666666664,-435.2,-294.4
4,38.4,-424.5333333333333,-292.26666666666665
5,36.266666666666666,-435.2,-294.4
6,36.266666666666666,-435.2,-294.4
7,36.266666666666666,-437.3333333333333,-290.1333333333333
8,36.266666666666666,-437.3333333333333,-298.6666666666667
9,32.0,-437.3333333333333,-283.73333333333335
10,36.266666666666666,-430.93333333333334,-288.0
11,32.0,-428.8,-298.6666666666667
12,36.266666666666666,-435.2,-298.6666666666667
13,34.13333333333333,-426.6666666666667,-294.4
14,32.0,-435.2,-305.06666666666666
15,34.13333333333333,-435.2,-300.8
16,29.866666666666667,-430.93333333333334,-300.8
17,34.13333333333333,-437.3333333333333,-298.6666666666667
18,36.266666666666666,-435.2,-294.4
19,38.4,-439.46666666666664,-296.5333333333333
20,40.53333333333333,-443.73333333333335,-285.8666666666667
21,36.266666666666666,-433.06666666666666,-298.6666666666667
22,34.13333333333333,-441.59999999999997,-296.5333333333333
23,25.6,-435.2,-296.5333333333333
24,46.93333333333333,-439.46666666666664,-288.0
25,44.8,-443.73333333333335,-288.0
26,36.266666666666666,-443.73333333333335,-290.1333333333333
27,36.266666666666666,-435.2,-300.8
28,38.4,-437.3333333333333,-288.0
29,29.866666666666667,-433.06666666666666,-294.4
30,36.266666666666666,-437.3333333333333,-294.4
31,29.866666666666667,-433.06666666666666,-300.8
32,38.4,-439.46666666666664,-305.06666666666666
33,34.13333333333333,-433.06666666666666,-292.26666666666665
34,36.266666666666666,-433.06666666666666,-283.73333333333335
35,36.266666666666666,-428.8,-296.5333333333333
36,34.13333333333333,-439.46666666666664,-290.1333333333333
37,29.866666666666667,-433.06666666666666,-305.06666666666666
38,40.53333333333333,-430.93333333333334,-292.26666666666665
39,36.266666666666666,-430.93333333333334,-302.93333333333334
40,36.266666666666666,-428.8,-296.5333333333333
41,40.53333333333333,-435.2,-300.8
42,40.53333333333333,-437.3333333333333,-290.1333333333333
43,42.666666666666664,-433.06666666666666,-298.6666666666667
44,38.4,-439.46666666666664,-292.26666666666665
45,34.13333333333333,-437.3333333333333,-298.6666666666667
46,32.0,-437.3333333333333,-294.4
47,36.266666666666666,-441.59999999999997,-298.6666666666667
48,34.13333333333333,-433.06666666666666,-307.2
49,40.53333333333333,-441.59999999999997,-296.5333333333333
50,34.13333333333333,-441.59999999999997,-294.4
51,34.13333333333333,-439.46666666666664,-285.8666666666667
52,34.13333333333333,-439.46666666666664,-294.4
53,34.13333333333333,-435.2,-292.26666666666665
54,38.4,-437.3333333333333,-300.8
55,29.866666666666667,-435.2,-292.26666666666665
56,29.866666666666667,-435.2,-292.26666666666665
57,27.733333333333334,-430.93333333333334,-294.4
58,40.53333333333333,-435.2,-298.6666666666667
59,40.53333333333333,-430.93333333333334,-298.6666666666667
60,36.266666666666666,-426.6666666666667,-294.4
61,25.6,-428.8,-305.06666666666666
62,36.266666666666666,-430.93333333333334,-305.06666666666666
63,25.6,-433.06666666666666,-294.4
64,34.13333333333333,-437.3333333333333,-298.6666666666667
65,32.0,-430.93333333333334,-298.6666666666667
66,27.733333333333334,-424.5333333333333,-305.06666666666666
67,36.266666666666666,-426.6666666666667,-296.5333333333333
68,34.13333333333333,-435.2,-305.06666666666666
69,29.866666666666667,-426.6666666666667,-296.5333333333333
70,34.13333333333333,-441.59999999999997,-305.06666666666666
71,34.13333333333333,-439.46666666666664,-298.6666666666667
72,40.53333333333333,-437.3333333333333,-296.5333333333333
73,34.13333333333333,-435.2,-302.93333333333334
74,36.266666666666666,-439.46666666666664,-300.8
75,34.13333333333333,-437.3333333333333,-294.4
76,34.13333333333333,-430.93333333333334,-311.46666666666664
77,34.13333333333333,-437.3333333333333,-302.93333333333334
78,36.266666666666666,-435.2,-296.5333333333333
79,23.466666666666665,-435.2,-290.1333333333333
80,34.13333333333333,-437.3333333333333,-296.5333333333333
81,42.666666666666664,-428.8,-309.3333333333333
82,34.13333333333333,-437.3333333333333,-294.4
83,38.4,-437.3333333333333,-298.6666666666667
84,36.266666666666666,-428.8,-300.8
85,34.13333333333333,-435.2,-298.6666666666667
86,36.266666666666666,-439.46666666666664,-307.2
87,34.13333333333333,-433.06666666666666,-290.1333333333333
88,38.4,-441.59999999999997,-302.93333333333334
89,34.13333333333333,-439.46666666666664,-298.6666666666667
90,38.4,-433.06666666666666,-296.5333333333333
91,34.13333333333333,-437.3333333333333,-300.8
92,29.866666666666667,-437.3333333333333,-294.4
93,36.266666666666666,-435.2,-302.93333333333334
94,38.4,-433.06666666666666,-294.4
95,32.0,-428.8,-285.8666666666667
96,38.4,-439.46666666666664,-298.6666666666667
97,36.266666666666666,-433.06666666666666,-298.6666666666667
98,38.4,-430.93333333333334,-294.4
99,34.13333333333333,-433.06666666666666,-292.26666666666665
100,29.866666666666667,-428.8,-294.4
101,34.13333333333333,-433.06666666666666,-294.4
102,27.733333333333334,-462.93333333333334,-309.3333333333333
103,36.266666666666666,-428.8,-294.4
104,38.4,-433.06666666666666,-296.5333333333333
105,34.13333333333333,-430.93333333333334,-305.06666666666666
106,38.4,-430.93333333333334,-296.5333333333333
107,36.266666666666666,-430.93333333333334,-302.93333333333334
108,34.13333333333333,-433.06666666666666,-305.06666666666666
109,36.266666666666666,-433.06666666666666,-290.1333333333333
110,34.13333333333333,-435.2,-302.93333333333334
111,25.6,-428.8,-300.8
112,44.8,-426.6666666666667,-294.4
113,38.4,-437.3333333333333,-296.5333333333333
114,36.266666666666666,-430.93333333333334,-300.8
115,38.4,-437.3333333333333,-292.26666666666665
116,29.866666666666667,-435.2,-300.8
117,29.866666666666667,-430.93333333333334,-302.93333333333334
118,29.866666666666667,-428.8,-292.26666666666665
119,38.4,-441.59999999999997,-292.26666666666665
120,34.13333333333333,-433.06666666666666,-298.6666666666667
121,40.53333333333333,-437.3333333333333,-294.4
122,32.0,-428.8,-300.8
123,36.266666666666666,-441.59999999999997,-298.6666666666667
124,40.53333333333333,-437.3333333333333,-298.6666666666667
125,38.4,-435.2,-298.6666666666667
126,34.13333333333333,-437.3333333333333,-298.6666666666667
127,34.13333333333333,-439.46666666666664,-305.06666666666666
128,40.53333333333333,-437.3333333333333,-285.8666666666667
129,36.266666666666666,-439.46666666666664,-296.5333333333333
130,34.13333333333333,-433.06666666666666,-290.1333333333333
131,34.13333333333333,-430.93333333333334,-296.5333333333333
132,27.733333333333334,-430.93333333333334,-298.6666666666667
133,34.13333333333333,-424.5333333333333,-300.8
134,32.0,-435.2,-296.5333333333333
135,38.4,-435.2,-296.5333333333333
136,29.866666666666667,-435.2,-292.26666666666665
137,38.4,-430.93333333333334,-302.93333333333334
138,32.0,-422.4,-292.26666666666665
139,36.266666666666666,-433.06666666666666,-298.6666666666667
140,36.266666666666666,-435.2,-294.4
141,34.13333333333333,-433.06666666666666,-300.8
142,34.13333333333333,-435.2,-305.06666666666666
143,34.13333333333333,-437.3333333333333,-305.06666666666666
144,32.0,-428.8,-300.8
145,27.733333333333334,-428.8,-305.06666666666666
146,32.0,-430.93333333333334,-300.8
147,40.53333333333333,-433.06666666666666,-298.6666666666667
148,36.266666666666666,-437.3333333333333,-300.8
149,32.0,-437.3333333333333,-298.6666666666667
150,34.13333333333333,-433.06666666666666,-298.6666666666667
151,38.4,-433.06666666666666,-302.93333333333334
152,42.666666666666664,-433.06666666666666,-296.5333333333333
153,36.266666666666666,-435.2,-305.06666666666666
154,44.8,-433.06666666666666,-296.5333333333333
155,40.53333333333333,-439.46666666666664,-302.93333333333334
156,38.4,-430.93333333333334,-292.26666666666665
157,40.53333333333333,-439.46666666666664,-302.93333333333334
158,36.266666666666666,-435.2,-294.4
159,40.53333333333333,-433.06666666666666,-300.8
160,36.266666666666666,-435.2,-296.5333333333333
161,38.4,-424.5333333333333,-298.6666666666667
162,38.4,-433.06666666666666,-300.8
163,36.266666666666666,-426.6666666666667,-302.93333333333334
164,23.466666666666665,-428.8,-298.6666666666667
165,27.733333333333334,-433.06666666666666,-292.26666666666665
166,34.13333333333333,-430.93333333333334,-309.3333333333333
167,27.733333333333334,-426.6666666666667,-298.6666666666667
168,32.0,-430.93333333333334,-302.93333333333334
169,34.13333333333333,-430.93333333333334,-305.06666666666666
170,38.4,-426.6666666666667,-298.6666666666667
171,32.0,-422.4,-309.3333333333333
172,36.266666666666666,-430.93333333333334,-300.8
173,29.866666666666667,-422.4,-309.3333333333333
174,32.0,-424.5333333333333,-305.06666666666666
175,40.53333333333333,-422.4,-309.3333333333333
176,32.0,-424.5333333333333,-309.3333333333333
177,32.0,-422.4,-300.8
178,34.13333333333333,-416.0,-273.06666666666666
179,36.266666666666666,-418.1333333333333,-309.3333333333333
180,27.733333333333334,-413.8666666666667,-300.8
181,21.333333333333332,-420.26666666666665,-300.8
182,36.266666666666666,-420.26666666666665,-307.2
183,34.13333333333333,-420.26666666666665,-302.93333333333334
184,29.866666666666667,-416.0,-302.93333333333334
185,23.466666666666665,-409.6,-307.2
186,32.0,-418.1333333333333,-311.46666666666664
187,25.6,-420.26666666666665,-309.3333333333333
188,27.733333333333334,-418.1333333333333,-300.8
189,25.6,-418.1333333333333,-300.8
190,25.6,-411.73333333333335,-313.6
191,25.6,-413.8666666666667,-313.6
192,23.466666666666665,-407.46666666666664,-315.73333333333335
193,25.6,-409.6,-309.3333333333333
194,44.8,-409.6,-320.0
195,29.866666666666667,-411.73333333333335,-317.8666666666667
196,40.53333333333333,-411.73333333333335,-313.6
197,32.0,-411.73333333333335,-317.8666666666667
198,34.13333333333333,-409.6,-313.6
199,36.266666666666666,-411.73333333333335,-307.2
