,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-537.6,-100.26666666666667
1,4.266666666666667,-541.8666666666667,-102.4
2,0.0,-535.4666666666667,-104.53333333333333
3,-4.266666666666667,-539.7333333333333,-102.4
4,0.0,-537.6,-106.66666666666667
5,-4.266666666666667,-529.0666666666666,-102.4
6,-2.1333333333333333,-539.7333333333333,-98.13333333333333
7,-2.1333333333333333,-539.7333333333333,-93.86666666666666
8,-2.1333333333333333,-541.8666666666667,-100.26666666666667
9,-4.266666666666667,-539.7333333333333,-100.26666666666667
10,-4.266666666666667,-531.2,-110.93333333333334
11,-2.1333333333333333,-535.4666666666667,-106.66666666666667
12,-2.1333333333333333,-533.3333333333334,-98.13333333333333
13,0.0,-537.6,-102.4
14,-2.1333333333333333,-539.7333333333333,-102.4
15,-2.1333333333333333,-539.7333333333333,-106.66666666666667
16,-6.4,-541.8666666666667,-100.26666666666667
17,-6.4,-537.6,-102.4
18,-2.1333333333333333,-535.4666666666667,-100.26666666666667
19,-6.4,-537.6,-104.53333333333333
20,-2.1333333333333333,-541.8666666666667,-108.8
21,-2.1333333333333333,-535.4666666666667,-108.8
22,0.0,-535.4666666666667,-110.93333333333334
23,-6.4,-539.7333333333333,-108.8
24,-6.4,-535.4666666666667,-96.0
25,-10.666666666666666,-546.1333333333333,-106.66666666666667
26,-4.266666666666667,-546.1333333333333,-102.4
27,-8.533333333333333,-544.0,-100.26666666666667
28,2.1333333333333333,-548.2666666666667,-104.53333333333333
29,-2.1333333333333333,-544.0,-102.4
30,-8.533333333333333,-539.7333333333333,-110.93333333333334
31,-4.266666666666667,-535.4666666666667,-102.4
32,2.1333333333333333,-531.2,-104.53333333333333
33,-2.1333333333333333,-535.4666666666667,-110.93333333333334
34,0.0,-533.3333333333334,-123.73333333333333
35,2.1333333333333333,-531.2,-119.46666666666667
36,-6.4,-537.6,-121.6
37,-8.533333333333333,-524.8,-119.46666666666667
38,2.1333333333333333,-535.4666666666667,-110.93333333333334
39,-2.1333333333333333,-535.4666666666667,-115.2
40,-4.266666666666667,-535.4666666666667,-108.8
41,0.0,-539.7333333333333,-106.66666666666667
42,0.0,-544.0,-106.66666666666667
43,-6.4,-546.1333333333333,-98.13333333333333
44,-4.266666666666667,-546.1333333333333,-100.26666666666667
45,4.266666666666667,-546.1333333333333,-104.53333333333333
46,-2.1333333333333333,-539.7333333333333,-100.26666666666667
47,0.0,-537.6,-100.26666666666667
48,-4.266666666666667,-537.6,-115.2
49,-8.533333333333333,-537.6,-113.06666666666666
50,-2.1333333333333333,-537.6,-110.93333333333334
51,-8.533333333333333,-537.6,-113.06666666666666
52,4.266666666666667,-529.0666666666666,-115.2
53,0.0,-537.6,-117.33333333333333
54,0.0,-537.6,-115.2
55,0.0,-537.6,-113.06666666666666
56,2.1333333333333333,-535.4666666666667,-119.46666666666667
57,-4.266666666666667,-535.4666666666667,-113.06666666666666
58,-4.266666666666667,-537.6,-110.93333333333334
59,17.066666666666666,-529.0666666666666,-142.93333333333334
60,-14.933333333333334,-558.9333333333333,-130.13333333333333
61,-4.266666666666667,-516.2666666666667,-128.0
62,19.2,-524.8,-115.2
63,25.6,-529.0666666666666,-119.46666666666667
64,12.8,-541.8666666666667,-96.0
65,10.666666666666666,-548.2666666666667,-125.86666666666666
66,0.0,-548.2666666666667,-115.2
67,-6.4,-552.5333333333333,-98.13333333333333
68,8.533333333333333,-518.4,-115.2
69,-10.666666666666666,-546.1333333333333,-117.33333333333333
70,-10.666666666666666,-541.8666666666667,-110.93333333333334
71,-10.666666666666666,-544.0,-119.46666666666667
72,-2.1333333333333333,-539.7333333333333,-119.46666666666667
73,-23.466666666666665,-533.3333333333334,-108.8
74,-4.266666666666667,-537.6,-119.46666666666667
75,-2.1333333333333333,-537.6,-115.2
76,4.266666666666667,-541.8666666666667,-117.33333333333333
77,2.1333333333333333,-541.8666666666667,-115.2
78,10.666666666666666,-537.6,-119.46666666666667
79,4.266666666666667,-533.3333333333334,-123.73333333333333
80,14.933333333333334,-531.2,-117.33333333333333
81,14.933333333333334,-529.0666666666666,-121.6
82,27.733333333333334,-529.0666666666666,-110.93333333333334
83,27.733333333333334,-526.9333333333333,-119.46666666666667
84,25.6,-529.0666666666666,-121.6
85,29.866666666666667,-522.6666666666666,-119.46666666666667
86,36.266666666666666,-529.0666666666666,-123.73333333333333
87,36.266666666666666,-522.6666666666666,-125.86666666666666
88,32.0,-522.6666666666666,-134.4
89,38.4,-529.0666666666666,-142.93333333333334
90,42.666666666666664,-522.6666666666666,-136.53333333333333
91,46.93333333333333,-524.8,-132.26666666666665
92,49.06666666666666,-526.9333333333333,-138.66666666666666
93,53.333333333333336,-524.8,-136.53333333333333
94,53.333333333333336,-516.2666666666667,-125.86666666666666
