,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,36.266666666666666,-535.4666666666667,-117.33333333333333
52,34.13333333333333,-539.7333333333333,-119.46666666666667
53,40.53333333333333,-533.3333333333334,-115.2
54,32.0,-541.8666666666667,-119.46666666666667
55,34.13333333333333,-537.6,-113.06666666666666
56,38.4,-535.4666666666667,-110.93333333333334
57,36.266666666666666,-535.4666666666667,-113.06666666666666
58,34.13333333333333,-539.7333333333333,-121.6
59,27.733333333333334,-531.2,-115.2
60,36.266666666666666,-539.7333333333333,-119.46666666666667
61,34.13333333333333,-531.2,-119.46666666666667
62,32.0,-537.6,-121.6
63,32.0,-535.4666666666667,-113.06666666666666
64,34.13333333333333,-537.6,-119.46666666666667
65,38.4,-539.7333333333333,-119.46666666666667
66,29.866666666666667,-541.8666666666667,-121.6
67,36.266666666666666,-539.7333333333333,-115.2
68,34.13333333333333,-535.4666666666667,-119.46666666666667
69,34.13333333333333,-533.3333333333334,-117.33333333333333
70,34.13333333333333,-537.6,-115.2
71,27.733333333333334,-539.7333333333333,-121.6
72,36.266666666666666,-535.4666666666667,-117.33333333333333
73,34.13333333333333,-533.3333333333334,-119.46666666666667
74,36.266666666666666,-535.4666666666667,-119.46666666666667
75,32.0,-535.4666666666667,-115.2
76,32.0,-533.3333333333334,-119.46666666666667
77,29.866666666666667,-533.3333333333334,-117.33333333333333
78,36.266666666666666,-537.6,-121.6
79,34.13333333333333,-537.6,-117.33333333333333
80,36.266666666666666,-531.2,-121.6
81,32.0,-535.4666666666667,-121.6
82,34.13333333333333,-541.8666666666667,-113.06666666666666
83,32.0,-539.7333333333333,-115.2
84,38.4,-533.3333333333334,-115.2
85,38.4,-544.0,-117.33333333333333
86,38.4,-535.4666666666667,-115.2
87,40.53333333333333,-541.8666666666667,-108.8
88,40.53333333333333,-544.0,-123.73333333333333
89,38.4,-546.1333333333333,-108.8
90,32.0,-537.6,-121.6
91,36.266666666666666,-537.6,-121.6
92,27.733333333333334,-531.2,-119.46666666666667
93,8.533333333333333,-533.3333333333334,-125.86666666666666
94,32.0,-529.0666666666666,-115.2
95,29.866666666666667,-533.3333333333334,-119.46666666666667
96,32.0,-531.2,-115.2
97,29.866666666666667,-533.3333333333334,-115.2
98,34.13333333333333,-539.7333333333333,-119.46666666666667
99,38.4,-535.4666666666667,-115.2
100,32.0,-531.2,-117.33333333333333
101,34.13333333333333,-529.0666666666666,-113.06666666666666
102,38.4,-537.6,-106.66666666666667
103,29.866666666666667,-537.6,-104.53333333333333
104,38.4,-539.7333333333333,-108.8
105,34.13333333333333,-533.3333333333334,-110.93333333333334
106,29.866666666666667,-529.0666666666666,-117.33333333333333
107,34.13333333333333,-529.0666666666666,-113.06666666666666
108,34.13333333333333,-533.3333333333334,-117.33333333333333
109,36.266666666666666,-533.3333333333334,-117.33333333333333
110,36.266666666666666,-541.8666666666667,-110.93333333333334
111,38.4,-541.8666666666667,-115.2
112,38.4,-537.6,-121.6
113,34.13333333333333,-531.2,-119.46666666666667
114,29.866666666666667,-535.4666666666667,-117.33333333333333
115,32.0,-535.4666666666667,-115.2
116,32.0,-541.8666666666667,-119.46666666666667
117,32.0,-535.4666666666667,-117.33333333333333
118,32.0,-541.8666666666667,-119.46666666666667
119,32.0,-535.4666666666667,-117.33333333333333
120,38.4,-539.7333333333333,-121.6
121,34.13333333333333,-537.6,-117.33333333333333
122,32.0,-529.0666666666666,-117.33333333333333
123,32.0,-533.3333333333334,-117.33333333333333
124,32.0,-539.7333333333333,-117.33333333333333
125,29.866666666666667,-535.4666666666667,-119.46666666666667
126,40.53333333333333,-539.7333333333333,-117.33333333333333
127,32.0,-537.6,-117.33333333333333
128,34.13333333333333,-531.2,-121.6
129,38.4,-533.3333333333334,-119.46666666666667
130,32.0,-539.7333333333333,-115.2
131,23.466666666666665,-535.4666666666667,-117.33333333333333
132,34.13333333333333,-533.3333333333334,-119.46666666666667
133,27.733333333333334,-537.6,-119.46666666666667
134,32.0,-535.4666666666667,-121.6
135,34.13333333333333,-533.3333333333334,-117.33333333333333
136,27.733333333333334,-531.2,-119.46666666666667
137,36.266666666666666,-537.6,-117.33333333333333
138,29.866666666666667,-539.7333333333333,-121.6
139,34.13333333333333,-533.3333333333334,-115.2
140,29.866666666666667,-535.4666666666667,-117.33333333333333
141,38.4,-537.6,-117.33333333333333
142,32.0,-535.4666666666667,-110.93333333333334
143,38.4,-544.0,-119.46666666666667
144,36.266666666666666,-535.4666666666667,-115.2
145,27.733333333333334,-535.4666666666667,-115.2
146,34.13333333333333,-539.7333333333333,-119.46666666666667
147,36.266666666666666,-533.3333333333334,-121.6
148,36.266666666666666,-533.3333333333334,-117.33333333333333
149,32.0,-539.7333333333333,-121.6
150,36.266666666666666,-541.8666666666667,-123.73333333333333
151,34.13333333333333,-537.6,-119.46666666666667
152,34.13333333333333,-541.8666666666667,-117.33333333333333
153,32.0,-535.4666666666667,-117.33333333333333
154,34.13333333333333,-546.1333333333333,-121.6
155,29.866666666666667,-539.7333333333333,-121.6
156,34.13333333333333,-541.8666666666667,-119.46666666666667
157,32.0,-535.4666666666667,-119.46666666666667
158,25.6,-539.7333333333333,-121.6
159,36.266666666666666,-539.7333333333333,-121.6
160,36.266666666666666,-544.0,-121.6
161,34.13333333333333,-537.6,-117.33333333333333
162,34.13333333333333,-537.6,-113.06666666666666
163,29.866666666666667,-535.4666666666667,-119.46666666666667
164,27.733333333333334,-535.4666666666667,-115.2
165,36.266666666666666,-544.0,-115.2
166,38.4,-541.8666666666667,-119.46666666666667
167,32.0,-541.8666666666667,-119.46666666666667
168,36.266666666666666,-537.6,-119.46666666666667
169,34.13333333333333,-541.8666666666667,-115.2
170,36.266666666666666,-531.2,-113.06666666666666
171,34.13333333333333,-533.3333333333334,-117.33333333333333
172,40.53333333333333,-541.8666666666667,-123.73333333333333
173,25.6,-529.0666666666666,-117.33333333333333
174,36.266666666666666,-533.3333333333334,-119.46666666666667
175,36.266666666666666,-539.7333333333333,-125.86666666666666
176,38.4,-537.6,-123.73333333333333
177,27.733333333333334,-535.4666666666667,-119.46666666666667
178,23.466666666666665,-533.3333333333334,-119.46666666666667
179,29.866666666666667,-529.0666666666666,-119.46666666666667
180,27.733333333333334,-537.6,-117.33333333333333
181,32.0,-533.3333333333334,-119.46666666666667
182,34.13333333333333,-539.7333333333333,-117.33333333333333
183,32.0,-537.6,-119.46666666666667
184,36.266666666666666,-541.8666666666667,-119.46666666666667
185,34.13333333333333,-537.6,-119.46666666666667
186,32.0,-539.7333333333333,-115.2
187,29.866666666666667,-537.6,-117.33333333333333
188,32.0,-537.6,-117.33333333333333
189,29.866666666666667,-531.2,-117.33333333333333
190,34.13333333333333,-533.3333333333334,-117.33333333333333
191,38.4,-531.2,-119.46666666666667
192,34.13333333333333,-526.9333333333333,-119.46666666666667
193,38.4,-531.2,-119.46666666666667
194,36.266666666666666,-533.3333333333334,-119.46666666666667
195,36.266666666666666,-531.2,-117.33333333333333
196,38.4,-533.3333333333334,-117.33333333333333
197,32.0,-526.9333333333333,-117.33333333333333
198,40.53333333333333,-535.4666666666667,-123.73333333333333
199,42.666666666666664,-537.6,-117.33333333333333
200,40.53333333333333,-541.8666666666667,-119.46666666666667
201,40.53333333333333,-537.6,-110.93333333333334
202,38.4,-531.2,-115.2
203,38.4,-539.7333333333333,-115.2
204,36.266666666666666,-533.3333333333334,-117.33333333333333
205,40.53333333333333,-535.4666666666667,-121.6
206,36.266666666666666,-533.3333333333334,-119.46666666666667
207,38.4,-533.3333333333334,-121.6
208,36.266666666666666,-535.4666666666667,-115.2
209,32.0,-531.2,-115.2
210,29.866666666666667,-537.6,-117.33333333333333
211,34.13333333333333,-526.9333333333333,-119.46666666666667
212,36.266666666666666,-537.6,-119.46666666666667
213,42.666666666666664,-533.3333333333334,-119.46666666666667
214,34.13333333333333,-537.6,-121.6
215,40.53333333333333,-533.3333333333334,-113.06666666666666
216,38.4,-535.4666666666667,-121.6
217,36.266666666666666,-531.2,-121.6
218,32.0,-533.3333333333334,-123.73333333333333
219,36.266666666666666,-533.3333333333334,-119.46666666666667
220,38.4,-533.3333333333334,-119.46666666666667
221,29.866666666666667,-529.0666666666666,-117.33333333333333
222,38.4,-537.6,-119.46666666666667
223,34.13333333333333,-531.2,-115.2
224,32.0,-535.4666666666667,-117.33333333333333
225,32.0,-533.3333333333334,-117.33333333333333
226,34.13333333333333,-531.2,-121.6
227,32.0,-526.9333333333333,-117.33333333333333
228,34.13333333333333,-535.4666666666667,-119.46666666666667
229,32.0,-537.6,-119.46666666666667
230,34.13333333333333,-539.7333333333333,-123.73333333333333
231,36.266666666666666,-537.6,-123.73333333333333
232,34.13333333333333,-544.0,-125.86666666666666
233,32.0,-544.0,-119.46666666666667
234,38.4,-537.6,-115.2
235,29.866666666666667,-533.3333333333334,-117.33333333333333
236,36.266666666666666,-537.6,-119.46666666666667
237,42.666666666666664,-539.7333333333333,-121.6
238,34.13333333333333,-539.7333333333333,-125.86666666666666
239,36.266666666666666,-537.6,-121.6
240,38.4,-535.4666666666667,-119.46666666666667
241,38.4,-539.7333333333333,-117.33333333333333
242,38.4,-529.0666666666666,-119.46666666666667
243,32.0,-535.4666666666667,-123.73333333333333
244,34.13333333333333,-535.4666666666667,-115.2
245,38.4,-537.6,-117.33333333333333
246,36.266666666666666,-531.2,-117.33333333333333
247,40.53333333333333,-541.8666666666667,-123.73333333333333
248,34.13333333333333,-533.3333333333334,-121.6
249,32.0,-535.4666666666667,-117.33333333333333
250,38.4,-535.4666666666667,-121.6
251,34.13333333333333,-529.0666666666666,-121.6
252,38.4,-533.3333333333334,-119.46666666666667
253,29.866666666666667,-541.8666666666667,-119.46666666666667
254,40.53333333333333,-535.4666666666667,-119.46666666666667
255,49.06666666666666,-548.2666666666667,-110.93333333333334
256,29.866666666666667,-539.7333333333333,-117.33333333333333
257,46.93333333333333,-552.5333333333333,-93.86666666666666
258,29.866666666666667,-544.0,-113.06666666666666
259,49.06666666666666,-539.7333333333333,-117.33333333333333
260,40.53333333333333,-531.2,-128.0
261,40.53333333333333,-535.4666666666667,-130.13333333333333
262,42.666666666666664,-529.0666666666666,-91.73333333333333
263,59.733333333333334,-535.4666666666667,-115.2
264,25.6,-537.6,-123.73333333333333
265,40.53333333333333,-537.6,-117.33333333333333
266,40.53333333333333,-537.6,-117.33333333333333
267,38.4,-529.0666666666666,-121.6
268,40.53333333333333,-533.3333333333334,-119.46666666666667
269,34.13333333333333,-531.2,-125.86666666666666
270,34.13333333333333,-529.0666666666666,-123.73333333333333
271,29.866666666666667,-531.2,-121.6
272,36.266666666666666,-533.3333333333334,-119.46666666666667
273,34.13333333333333,-526.9333333333333,-123.73333333333333
274,34.13333333333333,-535.4666666666667,-119.46666666666667
275,36.266666666666666,-535.4666666666667,-123.73333333333333
276,38.4,-531.2,-134.4
277,38.4,-531.2,-123.73333333333333
278,36.266666666666666,-535.4666666666667,-117.33333333333333
279,32.0,-531.2,-123.73333333333333
280,40.53333333333333,-533.3333333333334,-119.46666666666667
281,34.13333333333333,-537.6,-121.6
282,32.0,-535.4666666666667,-119.46666666666667
283,36.266666666666666,-537.6,-119.46666666666667
284,40.53333333333333,-541.8666666666667,-119.46666666666667
285,40.53333333333333,-541.8666666666667,-123.73333333333333
286,38.4,-541.8666666666667,-119.46666666666667
287,38.4,-546.1333333333333,-121.6
288,38.4,-544.0,-128.0
289,36.266666666666666,-537.6,-125.86666666666666
290,42.666666666666664,-541.8666666666667,-132.26666666666665
291,38.4,-537.6,-130.13333333333333
292,32.0,-539.7333333333333,-121.6
293,40.53333333333333,-535.4666666666667,-123.73333333333333
294,38.4,-535.4666666666667,-125.86666666666666
295,40.53333333333333,-537.6,-119.46666666666667
296,40.53333333333333,-535.4666666666667,-125.86666666666666
297,38.4,-535.4666666666667,-128.0
298,38.4,-531.2,-121.6
299,38.4,-533.3333333333334,-121.6
300,42.666666666666664,-533.3333333333334,-121.6
301,32.0,-535.4666666666667,-117.33333333333333
302,38.4,-526.9333333333333,-117.33333333333333
303,40.53333333333333,-533.3333333333334,-117.33333333333333
304,42.666666666666664,-531.2,-113.06666666666666
305,38.4,-531.2,-119.46666666666667
306,40.53333333333333,-531.2,-123.73333333333333
307,34.13333333333333,-524.8,-125.86666666666666
308,36.266666666666666,-529.0666666666666,-125.86666666666666
309,32.0,-529.0666666666666,-119.46666666666667
310,32.0,-533.3333333333334,-119.46666666666667
311,38.4,-531.2,-115.2
312,36.266666666666666,-535.4666666666667,-121.6
313,36.266666666666666,-539.7333333333333,-117.33333333333333
314,44.8,-535.4666666666667,-121.6
315,44.8,-541.8666666666667,-121.6
316,38.4,-529.0666666666666,-119.46666666666667
317,38.4,-537.6,-123.73333333333333
318,34.13333333333333,-529.0666666666666,-121.6
319,42.666666666666664,-531.2,-117.33333333333333
320,42.666666666666664,-533.3333333333334,-121.6
321,38.4,-529.0666666666666,-119.46666666666667
322,40.53333333333333,-539.7333333333333,-119.46666666666667
323,36.266666666666666,-535.4666666666667,-121.6
324,29.866666666666667,-533.3333333333334,-121.6
325,36.266666666666666,-533.3333333333334,-117.33333333333333
326,34.13333333333333,-533.3333333333334,-128.0
327,40.53333333333333,-544.0,-121.6
328,36.266666666666666,-535.4666666666667,-123.73333333333333
329,32.0,-535.4666666666667,-121.6
330,36.266666666666666,-537.6,-119.46666666666667
331,40.53333333333333,-539.7333333333333,-121.6
332,34.13333333333333,-537.6,-121.6
333,36.266666666666666,-535.4666666666667,-119.46666666666667
334,34.13333333333333,-537.6,-115.2
335,32.0,-535.4666666666667,-119.46666666666667
336,36.266666666666666,-531.2,-123.73333333333333
337,34.13333333333333,-535.4666666666667,-119.46666666666667
338,36.266666666666666,-535.4666666666667,-125.86666666666666
339,42.666666666666664,-531.2,-121.6
340,36.266666666666666,-535.4666666666667,-128.0
341,36.266666666666666,-526.9333333333333,-121.6
342,36.266666666666666,-529.0666666666666,-121.6
343,36.266666666666666,-535.4666666666667,-117.33333333333333
344,42.666666666666664,-531.2,-121.6
345,40.53333333333333,-531.2,-125.86666666666666
346,34.13333333333333,-535.4666666666667,-119.46666666666667
347,36.266666666666666,-533.3333333333334,-121.6
348,38.4,-539.7333333333333,-119.46666666666667
349,34.13333333333333,-531.2,-123.73333333333333
350,40.53333333333333,-541.8666666666667,-117.33333333333333
351,36.266666666666666,-537.6,-119.46666666666667
352,38.4,-535.4666666666667,-121.6
353,36.266666666666666,-537.6,-117.33333333333333
354,38.4,-537.6,-117.33333333333333
355,36.266666666666666,-529.0666666666666,-119.46666666666667
356,38.4,-541.8666666666667,-121.6
357,44.8,-541.8666666666667,-121.6
358,34.13333333333333,-535.4666666666667,-119.46666666666667
359,34.13333333333333,-535.4666666666667,-121.6
360,40.53333333333333,-537.6,-123.73333333333333
361,38.4,-535.4666666666667,-115.2
362,44.8,-537.6,-119.46666666666667
363,36.266666666666666,-533.3333333333334,-117.33333333333333
364,40.53333333333333,-537.6,-119.46666666666667
365,42.666666666666664,-537.6,-119.46666666666667
366,46.93333333333333,-535.4666666666667,-121.6
367,40.53333333333333,-535.4666666666667,-115.2
368,44.8,-537.6,-119.46666666666667
369,44.8,-533.3333333333334,-123.73333333333333
370,49.06666666666666,-535.4666666666667,-117.33333333333333
371,42.666666666666664,-533.3333333333334,-117.33333333333333
372,42.666666666666664,-535.4666666666667,-115.2
373,38.4,-531.2,-117.33333333333333
374,40.53333333333333,-541.8666666666667,-121.6
375,46.93333333333333,-533.3333333333334,-125.86666666666666
376,49.06666666666666,-531.2,-119.46666666666667
377,40.53333333333333,-535.4666666666667,-117.33333333333333
378,44.8,-535.4666666666667,-108.8
379,42.666666666666664,-535.4666666666667,-117.33333333333333
380,42.666666666666664,-535.4666666666667,-123.73333333333333
381,44.8,-541.8666666666667,-110.93333333333334
382,42.666666666666664,-541.8666666666667,-115.2
383,36.266666666666666,-533.3333333333334,-117.33333333333333
384,42.666666666666664,-535.4666666666667,-119.46666666666667
385,40.53333333333333,-537.6,-123.73333333333333
386,40.53333333333333,-533.3333333333334,-123.73333333333333
387,36.266666666666666,-531.2,-115.2
388,44.8,-539.7333333333333,-119.46666666666667
389,40.53333333333333,-533.3333333333334,-119.46666666666667
390,40.53333333333333,-531.2,-119.46666666666667
391,40.53333333333333,-535.4666666666667,-119.46666666666667
392,34.13333333333333,-529.0666666666666,-123.73333333333333
393,40.53333333333333,-535.4666666666667,-128.0
394,38.4,-533.3333333333334,-117.33333333333333
395,40.53333333333333,-531.2,-119.46666666666667
396,38.4,-533.3333333333334,-119.46666666666667
397,38.4,-537.6,-121.6
398,34.13333333333333,-531.2,-113.06666666666666
399,34.13333333333333,-533.3333333333334,-117.33333333333333
400,32.0,-533.3333333333334,-125.86666666666666
401,29.866666666666667,-531.2,-125.86666666666666
402,38.4,-533.3333333333334,-121.6
403,34.13333333333333,-529.0666666666666,-121.6
404,29.866666666666667,-531.2,-119.46666666666667
405,36.266666666666666,-535.4666666666667,-117.33333333333333
406,34.13333333333333,-541.8666666666667,-117.33333333333333
407,32.0,-533.3333333333334,-119.46666666666667
408,34.13333333333333,-541.8666666666667,-121.6
409,34.13333333333333,-539.7333333333333,-123.73333333333333
410,38.4,-539.7333333333333,-117.33333333333333
411,42.666666666666664,-539.7333333333333,-115.2
412,38.4,-539.7333333333333,-117.33333333333333
413,36.266666666666666,-531.2,-121.6
414,34.13333333333333,-533.3333333333334,-123.73333333333333
415,38.4,-535.4666666666667,-121.6
416,40.53333333333333,-537.6,-119.46666666666667
417,38.4,-531.2,-125.86666666666666
418,34.13333333333333,-535.4666666666667,-123.73333333333333
419,40.53333333333333,-537.6,-119.46666666666667
420,40.53333333333333,-533.3333333333334,-121.6
421,38.4,-535.4666666666667,-121.6
422,38.4,-531.2,-119.46666666666667
423,36.266666666666666,-531.2,-115.2
424,36.266666666666666,-537.6,-119.46666666666667
425,36.266666666666666,-531.2,-128.0
426,36.266666666666666,-531.2,-117.33333333333333
427,38.4,-539.7333333333333,-121.6
428,42.666666666666664,-535.4666666666667,-117.33333333333333
429,38.4,-535.4666666666667,-121.6
430,40.53333333333333,-539.7333333333333,-117.33333333333333
431,36.266666666666666,-537.6,-121.6
432,38.4,-535.4666666666667,-119.46666666666667
433,29.866666666666667,-533.3333333333334,-119.46666666666667
434,40.53333333333333,-537.6,-121.6
435,34.13333333333333,-535.4666666666667,-128.0
436,38.4,-537.6,-125.86666666666666
437,38.4,-535.4666666666667,-115.2
438,36.266666666666666,-533.3333333333334,-121.6
439,36.266666666666666,-533.3333333333334,-121.6
440,34.13333333333333,-537.6,-121.6
441,34.13333333333333,-531.2,-117.33333333333333
442,32.0,-533.3333333333334,-119.46666666666667
443,32.0,-529.0666666666666,-117.33333333333333
444,38.4,-535.4666666666667,-119.46666666666667
445,29.866666666666667,-526.9333333333333,-119.46666666666667
446,34.13333333333333,-529.0666666666666,-115.2
447,27.733333333333334,-531.2,-119.46666666666667
448,36.266666666666666,-535.4666666666667,-123.73333333333333
449,32.0,-544.0,-115.2
450,36.266666666666666,-537.6,-123.73333333333333
451,32.0,-535.4666666666667,-117.33333333333333
452,36.266666666666666,-539.7333333333333,-119.46666666666667
453,36.266666666666666,-535.4666666666667,-119.46666666666667
454,32.0,-541.8666666666667,-121.6
455,38.4,-537.6,-117.33333333333333
456,38.4,-539.7333333333333,-115.2
457,34.13333333333333,-539.7333333333333,-125.86666666666666
458,38.4,-537.6,-121.6
459,34.13333333333333,-537.6,-117.33333333333333
460,36.266666666666666,-537.6,-123.73333333333333
461,38.4,-539.7333333333333,-121.6
462,42.666666666666664,-541.8666666666667,-123.73333333333333
463,42.666666666666664,-541.8666666666667,-121.6
464,36.266666666666666,-535.4666666666667,-119.46666666666667
465,38.4,-535.4666666666667,-119.46666666666667
466,36.266666666666666,-541.8666666666667,-117.33333333333333
467,38.4,-533.3333333333334,-119.46666666666667
468,36.266666666666666,-531.2,-117.33333333333333
469,36.266666666666666,-537.6,-121.6
470,36.266666666666666,-533.3333333333334,-121.6
471,32.0,-531.2,-119.46666666666667
472,29.866666666666667,-533.3333333333334,-119.46666666666667
473,25.6,-531.2,-117.33333333333333
474,32.0,-537.6,-113.06666666666666
475,32.0,-535.4666666666667,-113.06666666666666
476,32.0,-539.7333333333333,-115.2
477,38.4,-537.6,-119.46666666666667
478,32.0,-537.6,-115.2
479,34.13333333333333,-537.6,-121.6
480,40.53333333333333,-539.7333333333333,-123.73333333333333
481,38.4,-531.2,-128.0
482,36.266666666666666,-531.2,-130.13333333333333
483,36.266666666666666,-537.6,-123.73333333333333
484,34.13333333333333,-535.4666666666667,-113.06666666666666
485,34.13333333333333,-537.6,-119.46666666666667
486,29.866666666666667,-529.0666666666666,-117.33333333333333
487,40.53333333333333,-533.3333333333334,-121.6
488,36.266666666666666,-537.6,-121.6
489,32.0,-531.2,-113.06666666666666
490,29.866666666666667,-533.3333333333334,-117.33333333333333
491,32.0,-535.4666666666667,-121.6
492,40.53333333333333,-533.3333333333334,-115.2
493,42.666666666666664,-541.8666666666667,-113.06666666666666
494,38.4,-531.2,-115.2
495,36.266666666666666,-531.2,-117.33333333333333
496,38.4,-533.3333333333334,-121.6
497,38.4,-531.2,-121.6
498,34.13333333333333,-535.4666666666667,-117.33333333333333
499,44.8,-535.4666666666667,-115.2
500,36.266666666666666,-531.2,-119.46666666666667
501,38.4,-535.4666666666667,-121.6
502,34.13333333333333,-537.6,-117.33333333333333
503,29.866666666666667,-535.4666666666667,-119.46666666666667
504,36.266666666666666,-531.2,-117.33333333333333
505,36.266666666666666,-537.6,-117.33333333333333
506,34.13333333333333,-541.8666666666667,-115.2
507,34.13333333333333,-541.8666666666667,-119.46666666666667
508,36.266666666666666,-539.7333333333333,-121.6
509,38.4,-537.6,-119.46666666666667
510,36.266666666666666,-535.4666666666667,-123.73333333333333
511,36.266666666666666,-544.0,-123.73333333333333
512,44.8,-541.8666666666667,-125.86666666666666
513,40.53333333333333,-541.8666666666667,-125.86666666666666
514,38.4,-537.6,-134.4
515,38.4,-539.7333333333333,-134.4
516,40.53333333333333,-546.1333333333333,-132.26666666666665
517,38.4,-546.1333333333333,-125.86666666666666
518,42.666666666666664,-550.4,-132.26666666666665
519,42.666666666666664,-552.5333333333333,-140.8
520,40.53333333333333,-548.2666666666667,-134.4
521,40.53333333333333,-554.6666666666666,-149.33333333333334
522,38.4,-554.6666666666666,-142.93333333333334
523,44.8,-554.6666666666666,-145.06666666666666
524,38.4,-554.6666666666666,-151.46666666666667
525,42.666666666666664,-554.6666666666666,-149.33333333333334
526,44.8,-554.6666666666666,-151.46666666666667
527,40.53333333333333,-556.8,-157.86666666666667
528,36.266666666666666,-554.6666666666666,-157.86666666666667
529,36.266666666666666,-554.6666666666666,-160.0
530,36.266666666666666,-554.6666666666666,-155.73333333333332
531,38.4,-552.5333333333333,-162.13333333333333
532,32.0,-546.1333333333333,-162.13333333333333
533,38.4,-548.2666666666667,-166.4
534,36.266666666666666,-544.0,-170.66666666666666
535,36.266666666666666,-539.7333333333333,-172.8
536,38.4,-535.4666666666667,-170.66666666666666
537,36.266666666666666,-529.0666666666666,-172.8
538,44.8,-526.9333333333333,-174.93333333333334
539,42.666666666666664,-531.2,-181.33333333333334
540,49.06666666666666,-526.9333333333333,-187.73333333333332
541,51.2,-524.8,-189.86666666666667
542,53.333333333333336,-522.6666666666666,-192.0
543,61.86666666666667,-531.2,-194.13333333333333
544,59.733333333333334,-518.4,-194.13333333333333
545,66.13333333333333,-520.5333333333333,-189.86666666666667
546,66.13333333333333,-518.4,-198.4
547,74.66666666666667,-520.5333333333333,-194.13333333333333
548,70.4,-509.8666666666667,-198.4
549,76.8,-507.73333333333335,-200.53333333333333
550,72.53333333333333,-499.2,-200.53333333333333
551,61.86666666666667,-490.6666666666667,-206.93333333333334
552,70.4,-484.26666666666665,-211.2
553,68.26666666666667,-471.46666666666664,-215.46666666666667
554,70.4,-465.06666666666666,-219.73333333333332
555,64.0,-452.26666666666665,-224.0
556,68.26666666666667,-439.46666666666664,-234.66666666666666
557,68.26666666666667,-424.5333333333333,-236.79999999999998
558,74.66666666666667,-405.3333333333333,-247.46666666666667
559,72.53333333333333,-394.6666666666667,-249.6
560,70.4,-377.6,-253.86666666666667
561,66.13333333333333,-349.8666666666667,-247.46666666666667
562,76.8,-330.6666666666667,-243.2
563,72.53333333333333,-324.26666666666665,-234.66666666666666
564,74.66666666666667,-305.06666666666666,-219.73333333333332
565,74.66666666666667,-283.73333333333335,-202.66666666666666
566,74.66666666666667,-268.8,-187.73333333333332
567,70.4,-258.1333333333333,-164.26666666666665
568,74.66666666666667,-249.6,-147.2
569,72.53333333333333,-228.26666666666665,-136.53333333333333
570,70.4,-221.86666666666667,-110.93333333333334
571,74.66666666666667,-213.33333333333334,-91.73333333333333
572,81.06666666666666,-206.93333333333334,-70.4
573,76.8,-194.13333333333333,-53.333333333333336
574,74.66666666666667,-192.0,-55.46666666666667
575,76.8,-183.46666666666667,-46.93333333333333
576,76.8,-177.06666666666666,-53.333333333333336
577,70.4,-166.4,-64.0
578,64.0,-164.26666666666665,-76.8
579,66.13333333333333,-151.46666666666667,-89.6
