,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-518.4,49.06666666666666
1,-14.933333333333334,-522.6666666666666,66.13333333333333
2,-19.2,-518.4,61.86666666666667
3,-12.8,-524.8,61.86666666666667
4,-6.4,-522.6666666666666,64.0
5,-12.8,-526.9333333333333,61.86666666666667
6,-14.933333333333334,-522.6666666666666,57.6
7,-10.666666666666666,-526.9333333333333,64.0
8,-10.666666666666666,-522.6666666666666,59.733333333333334
9,-17.066666666666666,-522.6666666666666,57.6
10,-10.666666666666666,-522.6666666666666,61.86666666666667
11,-14.933333333333334,-524.8,53.333333333333336
12,-14.933333333333334,-520.5333333333333,55.46666666666667
13,-14.933333333333334,-522.6666666666666,59.733333333333334
14,-21.333333333333332,-524.8,59.733333333333334
15,-6.4,-531.2,76.8
16,-12.8,-526.9333333333333,66.13333333333333
17,-12.8,-526.9333333333333,64.0
18,-12.8,-526.9333333333333,61.86666666666667
19,-6.4,-529.0666666666666,70.4
20,-12.8,-524.8,64.0
21,-10.666666666666666,-526.9333333333333,53.333333333333336
22,-10.666666666666666,-531.2,66.13333333333333
23,-8.533333333333333,-529.0666666666666,61.86666666666667
24,-10.666666666666666,-526.9333333333333,57.6
25,-2.1333333333333333,-529.0666666666666,66.13333333333333
26,-8.533333333333333,-522.6666666666666,64.0
27,-6.4,-524.8,66.13333333333333
28,-4.266666666666667,-526.9333333333333,70.4
29,0.0,-522.6666666666666,72.53333333333333
30,0.0,-524.8,76.8
31,0.0,-522.6666666666666,66.13333333333333
32,-4.266666666666667,-516.2666666666667,66.13333333333333
33,-4.266666666666667,-518.4,78.93333333333334
34,-2.1333333333333333,-516.2666666666667,76.8
35,4.266666666666667,-522.6666666666666,74.66666666666667
36,-4.266666666666667,-522.6666666666666,68.26666666666667
37,6.4,-524.8,76.8
38,10.666666666666666,-531.2,78.93333333333334
39,6.4,-529.0666666666666,74.66666666666667
40,4.266666666666667,-529.0666666666666,76.8
41,10.666666666666666,-529.0666666666666,70.4
42,10.666666666666666,-529.0666666666666,64.0
43,6.4,-529.0666666666666,68.26666666666667
44,2.1333333333333333,-529.0666666666666,70.4
45,-2.1333333333333333,-529.0666666666666,70.4
46,8.533333333333333,-531.2,72.53333333333333
47,2.1333333333333333,-526.9333333333333,74.66666666666667
48,0.0,-529.0666666666666,68.26666666666667
49,-2.1333333333333333,-526.9333333333333,70.4
50,-2.1333333333333333,-529.0666666666666,66.13333333333333
51,0.0,-518.4,68.26666666666667
52,-4.266666666666667,-518.4,66.13333333333333
53,-2.1333333333333333,-514.1333333333333,64.0
54,-6.4,-520.5333333333333,70.4
55,2.1333333333333333,-514.1333333333333,64.0
56,0.0,-512.0,59.733333333333334
57,2.1333333333333333,-514.1333333333333,66.13333333333333
58,-2.1333333333333333,-509.8666666666667,61.86666666666667
59,6.4,-516.2666666666667,72.53333333333333
60,2.1333333333333333,-514.1333333333333,59.733333333333334
61,-2.1333333333333333,-512.0,64.0
62,2.1333333333333333,-518.4,70.4
63,8.533333333333333,-522.6666666666666,66.13333333333333
64,4.266666666666667,-526.9333333333333,68.26666666666667
65,10.666666666666666,-529.0666666666666,66.13333333333333
66,12.8,-531.2,59.733333333333334
67,14.933333333333334,-524.8,59.733333333333334
68,25.6,-526.9333333333333,61.86666666666667
69,21.333333333333332,-520.5333333333333,59.733333333333334
70,25.6,-524.8,55.46666666666667
71,27.733333333333334,-520.5333333333333,49.06666666666666
72,27.733333333333334,-518.4,59.733333333333334
73,34.13333333333333,-512.0,59.733333333333334
74,29.866666666666667,-512.0,57.6
75,29.866666666666667,-514.1333333333333,61.86666666666667
76,32.0,-512.0,57.6
77,42.666666666666664,-505.59999999999997,55.46666666666667
78,36.266666666666666,-503.46666666666664,64.0
79,42.666666666666664,-509.8666666666667,51.2
80,40.53333333333333,-505.59999999999997,55.46666666666667
81,42.666666666666664,-503.46666666666664,53.333333333333336
82,46.93333333333333,-501.3333333333333,68.26666666666667
83,46.93333333333333,-499.2,68.26666666666667
84,49.06666666666666,-499.2,70.4
85,44.8,-501.3333333333333,70.4
86,29.866666666666667,-494.93333333333334,76.8
87,29.866666666666667,-492.8,76.8
88,27.733333333333334,-494.93333333333334,81.06666666666666
89,25.6,-494.93333333333334,87.46666666666667
90,21.333333333333332,-488.5333333333333,85.33333333333333
91,12.8,-488.5333333333333,85.33333333333333
92,8.533333333333333,-482.1333333333333,85.33333333333333
93,4.266666666666667,-494.93333333333334,91.73333333333333
94,-2.1333333333333333,-488.5333333333333,91.73333333333333
95,-8.533333333333333,-497.06666666666666,89.6
96,-6.4,-499.2,87.46666666666667
97,-6.4,-499.2,81.06666666666666
98,-6.4,-505.59999999999997,78.93333333333334
99,-14.933333333333334,-503.46666666666664,78.93333333333334
100,-10.666666666666666,-509.8666666666667,74.66666666666667
101,-6.4,-518.4,70.4
102,-6.4,-522.6666666666666,78.93333333333334
103,-8.533333333333333,-524.8,89.6
104,2.1333333333333333,-526.9333333333333,78.93333333333334
105,2.1333333333333333,-531.2,83.2
106,0.0,-531.2,72.53333333333333
107,8.533333333333333,-531.2,66.13333333333333
108,6.4,-535.4666666666667,72.53333333333333
109,8.533333333333333,-546.1333333333333,53.333333333333336
110,6.4,-546.1333333333333,55.46666666666667
111,2.1333333333333333,-546.1333333333333,51.2
112,-10.666666666666666,-539.7333333333333,38.4
113,-4.266666666666667,-548.2666666666667,38.4
114,-12.8,-546.1333333333333,38.4
115,-21.333333333333332,-546.1333333333333,32.0
116,-27.733333333333334,-546.1333333333333,29.866666666666667
117,-25.6,-544.0,29.866666666666667
118,-36.266666666666666,-537.6,25.6
119,-46.93333333333333,-535.4666666666667,32.0
120,-53.333333333333336,-533.3333333333334,27.733333333333334
121,-61.86666666666667,-526.9333333333333,19.2
122,-76.8,-524.8,25.6
123,-81.06666666666666,-518.4,19.2
124,-83.2,-494.93333333333334,25.6
125,-87.46666666666667,-503.46666666666664,10.666666666666666
126,-93.86666666666666,-497.06666666666666,21.333333333333332
127,-98.13333333333333,-486.4,12.8
128,-102.4,-469.3333333333333,23.466666666666665
129,-98.13333333333333,-460.8,27.733333333333334
130,-108.8,-450.1333333333333,40.53333333333333
131,-113.06666666666666,-435.2,51.2
132,-125.86666666666666,-435.2,68.26666666666667
133,-125.86666666666666,-424.5333333333333,85.33333333333333
134,-142.93333333333334,-420.26666666666665,85.33333333333333
135,-136.53333333333333,-441.59999999999997,102.4
136,-136.53333333333333,-452.26666666666665,106.66666666666667
137,-140.8,-462.93333333333334,110.93333333333334
138,-140.8,-480.0,113.06666666666666
139,-132.26666666666665,-488.5333333333333,117.33333333333333
140,-130.13333333333333,-507.73333333333335,115.2
141,-108.8,-522.6666666666666,96.0
142,-100.26666666666667,-535.4666666666667,87.46666666666667
143,-78.93333333333334,-546.1333333333333,81.06666666666666
144,-61.86666666666667,-563.2,83.2
145,-49.06666666666666,-561.0666666666666,96.0
146,-23.466666666666665,-580.2666666666667,87.46666666666667
147,-4.266666666666667,-582.4,93.86666666666666
148,29.866666666666667,-593.0666666666666,104.53333333333333
149,57.6,-595.2,117.33333333333333
150,68.26666666666667,-595.2,138.66666666666666
151,78.93333333333334,-595.2,151.46666666666667
152,83.2,-595.2,160.0
153,87.46666666666667,-597.3333333333334,168.53333333333333
154,85.33333333333333,-593.0666666666666,162.13333333333333
155,72.53333333333333,-593.0666666666666,151.46666666666667
156,51.2,-571.7333333333333,151.46666666666667
157,38.4,-578.1333333333333,128.0
158,27.733333333333334,-569.6,117.33333333333333
159,10.666666666666666,-550.4,102.4
160,-2.1333333333333333,-533.3333333333334,87.46666666666667
161,-19.2,-520.5333333333333,66.13333333333333
162,-32.0,-509.8666666666667,64.0
163,-36.266666666666666,-494.93333333333334,61.86666666666667
164,-44.8,-471.46666666666664,55.46666666666667
165,-57.6,-462.93333333333334,44.8
166,-61.86666666666667,-452.26666666666665,51.2
167,-74.66666666666667,-448.0,44.8
168,-81.06666666666666,-443.73333333333335,46.93333333333333
169,-78.93333333333334,-441.59999999999997,40.53333333333333
170,-83.2,-445.8666666666667,40.53333333333333
171,-85.33333333333333,-452.26666666666665,34.13333333333333
172,-85.33333333333333,-465.06666666666666,49.06666666666666
173,-85.33333333333333,-462.93333333333334,42.666666666666664
174,-83.2,-465.06666666666666,46.93333333333333
175,-78.93333333333334,-462.93333333333334,51.2
176,-78.93333333333334,-465.06666666666666,61.86666666666667
177,-72.53333333333333,-460.8,55.46666666666667
178,-66.13333333333333,-462.93333333333334,64.0
179,-70.4,-462.93333333333334,57.6
180,-57.6,-460.8,57.6
181,-53.333333333333336,-462.93333333333334,68.26666666666667
182,-36.266666666666666,-462.93333333333334,64.0
183,-25.6,-473.59999999999997,66.13333333333333
184,-23.466666666666665,-475.73333333333335,70.4
185,-19.2,-482.1333333333333,81.06666666666666
186,-17.066666666666666,-488.5333333333333,83.2
187,-14.933333333333334,-503.46666666666664,91.73333333333333
188,-23.466666666666665,-497.06666666666666,100.26666666666667
189,-25.6,-499.2,81.06666666666666
190,-32.0,-512.0,117.33333333333333
191,-32.0,-514.1333333333333,110.93333333333334
192,-34.13333333333333,-514.1333333333333,115.2
193,-42.666666666666664,-518.4,119.46666666666667
194,-53.333333333333336,-522.6666666666666,130.13333333333333
195,-64.0,-531.2,138.66666666666666
196,-70.4,-537.6,134.4
197,-74.66666666666667,-541.8666666666667,140.8
198,-76.8,-544.0,140.8
199,-81.06666666666666,-539.7333333333333,142.93333333333334
200,-85.33333333333333,-548.2666666666667,145.06666666666666
201,-85.33333333333333,-556.8,149.33333333333334
202,-87.46666666666667,-556.8,149.33333333333334
203,-78.93333333333334,-552.5333333333333,151.46666666666667
204,-72.53333333333333,-546.1333333333333,140.8
205,-74.66666666666667,-541.8666666666667,147.2
206,-72.53333333333333,-535.4666666666667,140.8
207,-76.8,-533.3333333333334,140.8
208,-70.4,-529.0666666666666,140.8
209,-66.13333333333333,-531.2,140.8
210,-55.46666666666667,-531.2,151.46666666666667
211,-44.8,-539.7333333333333,138.66666666666666
212,-55.46666666666667,-541.8666666666667,177.06666666666666
213,-64.0,-548.2666666666667,185.6
214,-68.26666666666667,-565.3333333333334,187.73333333333332
215,-64.0,-578.1333333333333,179.2
216,-66.13333333333333,-588.8,170.66666666666666
217,-64.0,-605.8666666666667,155.73333333333332
218,-66.13333333333333,-620.8,138.66666666666666
219,-68.26666666666667,-635.7333333333333,117.33333333333333
220,-74.66666666666667,-657.0666666666666,115.2
221,-78.93333333333334,-672.0,113.06666666666666
222,-83.2,-689.0666666666666,102.4
223,-81.06666666666666,-708.2666666666667,108.8
224,-76.8,-733.8666666666667,102.4
225,-76.8,-753.0666666666666,85.33333333333333
226,-74.66666666666667,-770.1333333333333,74.66666666666667
227,-78.93333333333334,-785.0666666666666,83.2
228,-83.2,-787.2,57.6
229,-104.53333333333333,-787.2,42.666666666666664
230,-108.8,-772.2666666666667,19.2
231,-100.26666666666667,-753.0666666666666,-19.2
232,-85.33333333333333,-736.0,-68.26666666666667
233,-70.4,-704.0,-104.53333333333333
234,-51.2,-680.5333333333333,-147.2
235,-51.2,-646.4,-185.6
236,-34.13333333333333,-620.8,-204.8
237,-29.866666666666667,-593.0666666666666,-206.93333333333334
238,-21.333333333333332,-569.6,-198.4
239,-17.066666666666666,-539.7333333333333,-168.53333333333333
240,2.1333333333333333,-533.3333333333334,-153.6
241,2.1333333333333333,-518.4,-123.73333333333333
242,19.2,-494.93333333333334,-113.06666666666666
243,29.866666666666667,-482.1333333333333,-87.46666666666667
244,38.4,-473.59999999999997,-74.66666666666667
245,23.466666666666665,-465.06666666666666,-74.66666666666667
246,32.0,-467.2,-61.86666666666667
247,32.0,-467.2,-53.333333333333336
248,40.53333333333333,-467.2,-34.13333333333333
249,46.93333333333333,-477.8666666666667,-29.866666666666667
250,57.6,-492.8,-19.2
251,53.333333333333336,-497.06666666666666,-21.333333333333332
252,49.06666666666666,-512.0,-10.666666666666666
253,51.2,-522.6666666666666,-10.666666666666666
254,25.6,-533.3333333333334,8.533333333333333
255,19.2,-541.8666666666667,6.4
256,2.1333333333333333,-552.5333333333333,10.666666666666666
257,-27.733333333333334,-552.5333333333333,10.666666666666666
258,-34.13333333333333,-569.6,8.533333333333333
259,-21.333333333333332,-573.8666666666667,2.1333333333333333
260,-23.466666666666665,-590.9333333333333,6.4
261,-34.13333333333333,-588.8,10.666666666666666
262,-21.333333333333332,-586.6666666666666,4.266666666666667
263,-4.266666666666667,-582.4,17.066666666666666
264,-6.4,-578.1333333333333,10.666666666666666
265,4.266666666666667,-569.6,21.333333333333332
266,-2.1333333333333333,-550.4,14.933333333333334
267,14.933333333333334,-541.8666666666667,12.8
268,17.066666666666666,-524.8,-2.1333333333333333
269,36.266666666666666,-507.73333333333335,0.0
270,46.93333333333333,-473.59999999999997,-4.266666666666667
271,55.46666666666667,-458.6666666666667,-8.533333333333333
272,55.46666666666667,-428.8,-17.066666666666666
273,74.66666666666667,-413.8666666666667,-23.466666666666665
274,76.8,-396.8,-12.8
275,81.06666666666666,-394.6666666666667,0.0
276,98.13333333333333,-373.3333333333333,0.0
277,87.46666666666667,-373.3333333333333,4.266666666666667
278,83.2,-369.06666666666666,17.066666666666666
279,74.66666666666667,-369.06666666666666,19.2
280,68.26666666666667,-366.93333333333334,17.066666666666666
281,64.0,-377.6,29.866666666666667
282,49.06666666666666,-384.0,36.266666666666666
283,49.06666666666666,-390.4,51.2
284,36.266666666666666,-394.6666666666667,49.06666666666666
285,27.733333333333334,-407.46666666666664,44.8
286,2.1333333333333333,-416.0,49.06666666666666
287,2.1333333333333333,-428.8,42.666666666666664
288,-21.333333333333332,-428.8,34.13333333333333
289,-21.333333333333332,-428.8,32.0
290,-23.466666666666665,-441.59999999999997,32.0
291,-17.066666666666666,-452.26666666666665,34.13333333333333
292,-27.733333333333334,-454.4,38.4
293,-27.733333333333334,-456.5333333333333,51.2
294,-27.733333333333334,-450.1333333333333,59.733333333333334
295,-34.13333333333333,-458.6666666666667,72.53333333333333
296,-38.4,-456.5333333333333,78.93333333333334
297,-49.06666666666666,-445.8666666666667,108.8
298,-38.4,-454.4,104.53333333333333
299,-36.266666666666666,-454.4,123.73333333333333
300,-36.266666666666666,-452.26666666666665,147.2
301,-34.13333333333333,-450.1333333333333,153.6
302,-27.733333333333334,-460.8,166.4
303,-29.866666666666667,-460.8,183.46666666666667
304,-19.2,-467.2,181.33333333333334
305,-19.2,-473.59999999999997,192.0
306,-23.466666666666665,-475.73333333333335,174.93333333333334
307,-10.666666666666666,-488.5333333333333,162.13333333333333
308,-14.933333333333334,-494.93333333333334,153.6
309,-10.666666666666666,-497.06666666666666,145.06666666666666
310,-4.266666666666667,-492.8,117.33333333333333
311,-2.1333333333333333,-494.93333333333334,102.4
312,19.2,-484.26666666666665,98.13333333333333
313,21.333333333333332,-475.73333333333335,85.33333333333333
314,34.13333333333333,-480.0,89.6
315,42.666666666666664,-475.73333333333335,85.33333333333333
316,53.333333333333336,-482.1333333333333,96.0
317,72.53333333333333,-486.4,113.06666666666666
318,98.13333333333333,-494.93333333333334,121.6
319,115.2,-494.93333333333334,145.06666666666666
320,149.33333333333334,-531.2,177.06666666666666
321,181.33333333333334,-552.5333333333333,200.53333333333333
322,213.33333333333334,-569.6,232.53333333333333
323,226.13333333333333,-584.5333333333333,253.86666666666667
324,221.86666666666667,-590.9333333333333,273.06666666666666
325,226.13333333333333,-601.6,294.4
326,232.53333333333333,-595.2,292.26666666666665
327,238.93333333333334,-595.2,294.4
328,228.26666666666665,-582.4,266.6666666666667
329,194.13333333333333,-578.1333333333333,241.06666666666666
330,157.86666666666667,-586.6666666666666,185.6
331,136.53333333333333,-588.8,138.66666666666666
332,130.13333333333333,-601.6,68.26666666666667
333,125.86666666666666,-610.1333333333333,8.533333333333333
334,119.46666666666667,-637.8666666666667,-36.266666666666666
335,115.2,-672.0,-59.733333333333334
336,108.8,-721.0666666666666,-72.53333333333333
337,104.53333333333333,-785.0666666666666,-70.4
338,104.53333333333333,-827.7333333333333,-53.333333333333336
339,121.6,-900.2666666666667,-38.4
340,100.26666666666667,-923.7333333333333,-10.666666666666666
341,93.86666666666666,-936.5333333333333,8.533333333333333
342,96.0,-938.6666666666666,17.066666666666666
343,76.8,-925.8666666666667,2.1333333333333333
344,78.93333333333334,-878.9333333333333,-34.13333333333333
345,70.4,-819.2,-89.6
346,53.333333333333336,-765.8666666666667,-142.93333333333334
347,36.266666666666666,-725.3333333333334,-151.46666666666667
348,23.466666666666665,-661.3333333333334,-181.33333333333334
349,4.266666666666667,-616.5333333333333,-196.26666666666665
350,-12.8,-556.8,-198.4
351,-34.13333333333333,-514.1333333333333,-187.73333333333332
352,-49.06666666666666,-465.06666666666666,-185.6
353,-61.86666666666667,-428.8,-177.06666666666666
354,-76.8,-401.06666666666666,-157.86666666666667
355,-85.33333333333333,-390.4,-134.4
356,-96.0,-390.4,-113.06666666666666
357,-98.13333333333333,-386.1333333333333,-85.33333333333333
358,-102.4,-394.6666666666667,-59.733333333333334
359,-100.26666666666667,-403.2,-38.4
360,-93.86666666666666,-418.1333333333333,-14.933333333333334
361,-85.33333333333333,-430.93333333333334,0.0
362,-64.0,-445.8666666666667,14.933333333333334
363,-49.06666666666666,-458.6666666666667,19.2
364,-38.4,-467.2,19.2
365,-17.066666666666666,-492.8,19.2
366,-4.266666666666667,-499.2,17.066666666666666
367,8.533333333333333,-512.0,21.333333333333332
368,25.6,-518.4,23.466666666666665
369,34.13333333333333,-535.4666666666667,25.6
370,32.0,-541.8666666666667,27.733333333333334
371,42.666666666666664,-554.6666666666666,38.4
372,38.4,-567.4666666666667,42.666666666666664
373,44.8,-573.8666666666667,40.53333333333333
374,46.93333333333333,-563.2,36.266666666666666
375,46.93333333333333,-563.2,23.466666666666665
376,42.666666666666664,-561.0666666666666,14.933333333333334
377,46.93333333333333,-546.1333333333333,10.666666666666666
378,36.266666666666666,-533.3333333333334,-2.1333333333333333
379,32.0,-516.2666666666667,-2.1333333333333333
380,27.733333333333334,-484.26666666666665,-10.666666666666666
381,25.6,-456.5333333333333,-12.8
382,19.2,-437.3333333333333,-12.8
383,23.466666666666665,-409.6,-21.333333333333332
384,21.333333333333332,-398.93333333333334,-10.666666666666666
385,6.4,-379.73333333333335,0.0
386,2.1333333333333333,-366.93333333333334,-6.4
387,-6.4,-360.5333333333333,4.266666666666667
388,6.4,-352.0,-4.266666666666667
389,-4.266666666666667,-332.8,4.266666666666667
390,-12.8,-324.26666666666665,12.8
391,-25.6,-326.4,19.2
392,-19.2,-347.73333333333335,27.733333333333334
393,-25.6,-354.1333333333333,32.0
394,-27.733333333333334,-362.6666666666667,29.866666666666667
395,-34.13333333333333,-371.2,36.266666666666666
396,-34.13333333333333,-379.73333333333335,40.53333333333333
397,-32.0,-388.26666666666665,53.333333333333336
398,-36.266666666666666,-398.93333333333334,61.86666666666667
399,-36.266666666666666,-413.8666666666667,78.93333333333334
400,-29.866666666666667,-424.5333333333333,83.2
401,-32.0,-439.46666666666664,91.73333333333333
402,-29.866666666666667,-448.0,100.26666666666667
403,-32.0,-460.8,113.06666666666666
404,-21.333333333333332,-475.73333333333335,125.86666666666666
405,-17.066666666666666,-469.3333333333333,138.66666666666666
406,-4.266666666666667,-469.3333333333333,136.53333333333333
407,4.266666666666667,-480.0,145.06666666666666
408,6.4,-475.73333333333335,157.86666666666667
409,25.6,-482.1333333333333,151.46666666666667
410,27.733333333333334,-475.73333333333335,153.6
411,27.733333333333334,-477.8666666666667,157.86666666666667
412,38.4,-480.0,160.0
413,44.8,-488.5333333333333,157.86666666666667
414,38.4,-490.6666666666667,166.4
415,38.4,-494.93333333333334,155.73333333333332
416,27.733333333333334,-499.2,157.86666666666667
417,25.6,-514.1333333333333,155.73333333333332
418,21.333333333333332,-520.5333333333333,151.46666666666667
419,19.2,-531.2,142.93333333333334
420,8.533333333333333,-539.7333333333333,136.53333333333333
421,-6.4,-539.7333333333333,121.6
422,-27.733333333333334,-539.7333333333333,104.53333333333333
423,-46.93333333333333,-552.5333333333333,113.06666666666666
424,-55.46666666666667,-561.0666666666666,104.53333333333333
425,-74.66666666666667,-563.2,104.53333333333333
426,-81.06666666666666,-569.6,121.6
427,-91.73333333333333,-561.0666666666666,134.4
428,-106.66666666666667,-582.4,157.86666666666667
429,-117.33333333333333,-584.5333333333333,166.4
430,-119.46666666666667,-586.6666666666666,189.86666666666667
431,-115.2,-584.5333333333333,202.66666666666666
432,-117.33333333333333,-582.4,215.46666666666667
433,-106.66666666666667,-576.0,226.13333333333333
434,-104.53333333333333,-578.1333333333333,236.79999999999998
435,-87.46666666666667,-563.2,228.26666666666665
436,-68.26666666666667,-552.5333333333333,234.66666666666666
437,-36.266666666666666,-548.2666666666667,241.06666666666666
438,-12.8,-529.0666666666666,249.6
439,2.1333333333333333,-518.4,256.0
440,27.733333333333334,-512.0,249.6
441,46.93333333333333,-522.6666666666666,234.66666666666666
442,57.6,-529.0666666666666,204.8
443,53.333333333333336,-548.2666666666667,170.66666666666666
444,27.733333333333334,-573.8666666666667,128.0
445,12.8,-627.2,70.4
446,-2.1333333333333333,-669.8666666666667,23.466666666666665
447,-19.2,-731.7333333333333,-17.066666666666666
448,-34.13333333333333,-793.6,-53.333333333333336
449,-68.26666666666667,-855.4666666666667,-72.53333333333333
450,-78.93333333333334,-857.6,-119.46666666666667
451,-96.0,-864.0,-151.46666666666667
452,-104.53333333333333,-842.6666666666666,-166.4
453,-89.6,-821.3333333333334,-179.2
454,-87.46666666666667,-795.7333333333333,-185.6
455,-78.93333333333334,-757.3333333333334,-183.46666666666667
456,-72.53333333333333,-718.9333333333333,-172.8
457,-57.6,-667.7333333333333,-177.06666666666666
458,-32.0,-620.8,-157.86666666666667
459,-19.2,-565.3333333333334,-138.66666666666666
460,2.1333333333333333,-522.6666666666666,-119.46666666666667
461,21.333333333333332,-488.5333333333333,-100.26666666666667
462,25.6,-458.6666666666667,-85.33333333333333
463,42.666666666666664,-433.06666666666666,-59.733333333333334
464,46.93333333333333,-426.6666666666667,-49.06666666666666
465,46.93333333333333,-439.46666666666664,-29.866666666666667
466,46.93333333333333,-471.46666666666664,4.266666666666667
467,49.06666666666666,-509.8666666666667,23.466666666666665
468,42.666666666666664,-529.0666666666666,42.666666666666664
469,36.266666666666666,-558.9333333333333,70.4
470,32.0,-593.0666666666666,85.33333333333333
471,32.0,-616.5333333333333,102.4
472,17.066666666666666,-620.8,100.26666666666667
473,10.666666666666666,-637.8666666666667,96.0
474,6.4,-644.2666666666667,74.66666666666667
475,12.8,-646.4,66.13333333333333
476,6.4,-633.6,51.2
477,-6.4,-625.0666666666666,40.53333333333333
478,-8.533333333333333,-618.6666666666666,29.866666666666667
479,-19.2,-605.8666666666667,17.066666666666666
