,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-544.0,29.866666666666667
1,-49.06666666666666,-535.4666666666667,29.866666666666667
2,-42.666666666666664,-546.1333333333333,32.0
3,-40.53333333333333,-548.2666666666667,27.733333333333334
4,-42.666666666666664,-533.3333333333334,23.466666666666665
5,-36.266666666666666,-541.8666666666667,21.333333333333332
6,-38.4,-537.6,23.466666666666665
7,-38.4,-546.1333333333333,23.466666666666665
8,-36.266666666666666,-537.6,17.066666666666666
9,-38.4,-546.1333333333333,34.13333333333333
10,-36.266666666666666,-546.1333333333333,32.0
11,-44.8,-539.7333333333333,29.866666666666667
12,-44.8,-537.6,27.733333333333334
13,-42.666666666666664,-541.8666666666667,32.0
14,-36.266666666666666,-541.8666666666667,29.866666666666667
15,-40.53333333333333,-539.7333333333333,27.733333333333334
16,-38.4,-544.0,32.0
17,-38.4,-544.0,29.866666666666667
18,-40.53333333333333,-544.0,23.466666666666665
19,-38.4,-541.8666666666667,23.466666666666665
20,-34.13333333333333,-539.7333333333333,32.0
21,-44.8,-539.7333333333333,25.6
22,-44.8,-544.0,19.2
23,-38.4,-537.6,27.733333333333334
24,-40.53333333333333,-541.8666666666667,23.466666666666665
25,-42.666666666666664,-541.8666666666667,27.733333333333334
26,-42.666666666666664,-537.6,46.93333333333333
27,-44.8,-544.0,36.266666666666666
28,-49.06666666666666,-537.6,34.13333333333333
29,-44.8,-537.6,27.733333333333334
30,-44.8,-546.1333333333333,36.266666666666666
31,-42.666666666666664,-544.0,32.0
32,-40.53333333333333,-539.7333333333333,27.733333333333334
33,-34.13333333333333,-552.5333333333333,32.0
34,-34.13333333333333,-548.2666666666667,32.0
35,-27.733333333333334,-539.7333333333333,32.0
36,-32.0,-537.6,32.0
37,-29.866666666666667,-537.6,34.13333333333333
38,-34.13333333333333,-535.4666666666667,42.666666666666664
39,-29.866666666666667,-544.0,38.4
40,-32.0,-537.6,42.666666666666664
41,-34.13333333333333,-535.4666666666667,36.266666666666666
42,-36.266666666666666,-537.6,40.53333333333333
43,-32.0,-539.7333333333333,36.266666666666666
44,-29.866666666666667,-548.2666666666667,44.8
45,-38.4,-539.7333333333333,40.53333333333333
46,-38.4,-544.0,44.8
47,-36.266666666666666,-535.4666666666667,40.53333333333333
48,-51.2,-526.9333333333333,38.4
49,-32.0,-544.0,38.4
50,-29.866666666666667,-554.6666666666666,42.666666666666664
51,-29.866666666666667,-563.2,36.266666666666666
52,-27.733333333333334,-563.2,38.4
53,-14.933333333333334,-565.3333333333334,36.266666666666666
54,-10.666666666666666,-563.2,34.13333333333333
55,-2.1333333333333333,-554.6666666666666,32.0
56,-10.666666666666666,-552.5333333333333,29.866666666666667
57,-6.4,-552.5333333333333,36.266666666666666
58,4.266666666666667,-552.5333333333333,38.4
59,-2.1333333333333333,-539.7333333333333,38.4
60,0.0,-544.0,27.733333333333334
61,0.0,-544.0,29.866666666666667
62,0.0,-537.6,32.0
63,2.1333333333333333,-537.6,34.13333333333333
64,-8.533333333333333,-533.3333333333334,32.0
65,-12.8,-531.2,36.266666666666666
66,-14.933333333333334,-537.6,29.866666666666667
67,-23.466666666666665,-548.2666666666667,34.13333333333333
68,-25.6,-552.5333333333333,40.53333333333333
69,-27.733333333333334,-548.2666666666667,32.0
70,-25.6,-544.0,32.0
71,-29.866666666666667,-544.0,27.733333333333334
72,-36.266666666666666,-550.4,29.866666666666667
73,-29.866666666666667,-548.2666666666667,29.866666666666667
74,-29.866666666666667,-550.4,32.0
75,-29.866666666666667,-546.1333333333333,36.266666666666666
76,-32.0,-546.1333333333333,34.13333333333333
77,-34.13333333333333,-546.1333333333333,46.93333333333333
78,-32.0,-548.2666666666667,55.46666666666667
79,-34.13333333333333,-544.0,59.733333333333334
80,-38.4,-546.1333333333333,66.13333333333333
81,-23.466666666666665,-552.5333333333333,74.66666666666667
82,-23.466666666666665,-552.5333333333333,83.2
83,-21.333333333333332,-550.4,89.6
84,-25.6,-554.6666666666666,83.2
85,-25.6,-563.2,91.73333333333333
86,-27.733333333333334,-556.8,87.46666666666667
87,-34.13333333333333,-554.6666666666666,89.6
88,-32.0,-554.6666666666666,78.93333333333334
89,-38.4,-550.4,72.53333333333333
90,-34.13333333333333,-552.5333333333333,70.4
91,-40.53333333333333,-548.2666666666667,51.2
92,-27.733333333333334,-550.4,53.333333333333336
93,-17.066666666666666,-550.4,49.06666666666666
94,-14.933333333333334,-546.1333333333333,57.6
95,-10.666666666666666,-546.1333333333333,61.86666666666667
96,-4.266666666666667,-544.0,61.86666666666667
97,0.0,-548.2666666666667,61.86666666666667
98,0.0,-541.8666666666667,61.86666666666667
99,6.4,-533.3333333333334,55.46666666666667
100,2.1333333333333333,-537.6,51.2
101,2.1333333333333333,-533.3333333333334,51.2
102,-6.4,-531.2,40.53333333333333
103,-2.1333333333333333,-531.2,38.4
104,0.0,-533.3333333333334,32.0
105,-10.666666666666666,-526.9333333333333,27.733333333333334
106,-21.333333333333332,-526.9333333333333,25.6
107,-21.333333333333332,-520.5333333333333,32.0
108,-23.466666666666665,-524.8,23.466666666666665
109,-29.866666666666667,-518.4,27.733333333333334
110,-25.6,-514.1333333333333,27.733333333333334
111,-32.0,-516.2666666666667,25.6
112,-32.0,-512.0,25.6
113,-34.13333333333333,-505.59999999999997,40.53333333333333
114,-23.466666666666665,-501.3333333333333,32.0
115,-23.466666666666665,-499.2,34.13333333333333
116,-12.8,-501.3333333333333,32.0
117,-12.8,-494.93333333333334,36.266666666666666
118,-10.666666666666666,-494.93333333333334,36.266666666666666
119,-8.533333333333333,-497.06666666666666,38.4
120,-17.066666666666666,-499.2,38.4
121,-14.933333333333334,-497.06666666666666,44.8
122,-19.2,-507.73333333333335,44.8
123,-12.8,-509.8666666666667,34.13333333333333
124,-36.266666666666666,-524.8,53.333333333333336
125,-36.266666666666666,-529.0666666666666,51.2
126,-34.13333333333333,-535.4666666666667,55.46666666666667
127,-40.53333333333333,-533.3333333333334,44.8
128,-40.53333333333333,-537.6,42.666666666666664
129,-49.06666666666666,-541.8666666666667,40.53333333333333
130,-51.2,-548.2666666666667,49.06666666666666
131,-44.8,-554.6666666666666,59.733333333333334
132,-51.2,-554.6666666666666,59.733333333333334
133,-40.53333333333333,-563.2,66.13333333333333
134,-51.2,-556.8,53.333333333333336
135,-51.2,-567.4666666666667,57.6
136,-38.4,-578.1333333333333,53.333333333333336
137,-42.666666666666664,-569.6,44.8
138,-34.13333333333333,-569.6,51.2
139,-38.4,-561.0666666666666,49.06666666666666
140,-34.13333333333333,-565.3333333333334,36.266666666666666
141,-32.0,-552.5333333333333,44.8
142,-34.13333333333333,-537.6,38.4
143,-40.53333333333333,-531.2,46.93333333333333
144,-49.06666666666666,-524.8,53.333333333333336
145,-36.266666666666666,-518.4,44.8
146,-36.266666666666666,-516.2666666666667,51.2
147,-44.8,-501.3333333333333,51.2
148,-40.53333333333333,-497.06666666666666,53.333333333333336
149,-44.8,-475.73333333333335,44.8
150,-51.2,-473.59999999999997,40.53333333333333
151,-61.86666666666667,-460.8,21.333333333333332
152,-72.53333333333333,-448.0,27.733333333333334
153,-78.93333333333334,-445.8666666666667,34.13333333333333
154,-91.73333333333333,-428.8,44.8
155,-104.53333333333333,-428.8,53.333333333333336
156,-104.53333333333333,-437.3333333333333,74.66666666666667
157,-102.4,-445.8666666666667,70.4
158,-89.6,-465.06666666666666,85.33333333333333
159,-91.73333333333333,-477.8666666666667,87.46666666666667
160,-76.8,-509.8666666666667,102.4
161,-72.53333333333333,-529.0666666666666,100.26666666666667
162,-68.26666666666667,-546.1333333333333,106.66666666666667
163,-53.333333333333336,-569.6,100.26666666666667
164,-53.333333333333336,-588.8,106.66666666666667
165,-46.93333333333333,-599.4666666666667,96.0
166,-53.333333333333336,-610.1333333333333,102.4
167,-55.46666666666667,-620.8,102.4
168,-51.2,-631.4666666666667,110.93333333333334
169,-53.333333333333336,-633.6,102.4
170,-51.2,-637.8666666666667,98.13333333333333
171,-53.333333333333336,-642.1333333333333,98.13333333333333
172,-61.86666666666667,-644.2666666666667,108.8
173,-72.53333333333333,-633.6,113.06666666666666
174,-76.8,-633.6,117.33333333333333
175,-78.93333333333334,-620.8,123.73333333333333
176,-81.06666666666666,-612.2666666666667,132.26666666666665
177,-93.86666666666666,-595.2,130.13333333333333
178,-115.2,-595.2,125.86666666666666
179,-89.6,-580.2666666666667,123.73333333333333
180,-98.13333333333333,-576.0,123.73333333333333
181,-104.53333333333333,-578.1333333333333,128.0
182,-110.93333333333334,-567.4666666666667,125.86666666666666
183,-115.2,-561.0666666666666,117.33333333333333
184,-123.73333333333333,-558.9333333333333,115.2
185,-128.0,-537.6,121.6
186,-128.0,-531.2,113.06666666666666
187,-117.33333333333333,-518.4,102.4
188,-117.33333333333333,-507.73333333333335,106.66666666666667
189,-106.66666666666667,-488.5333333333333,98.13333333333333
190,-93.86666666666666,-480.0,83.2
191,-87.46666666666667,-467.2,89.6
192,-76.8,-467.2,81.06666666666666
193,-66.13333333333333,-465.06666666666666,91.73333333333333
194,-57.6,-465.06666666666666,91.73333333333333
