,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-546.1333333333333,-72.53333333333333
1,19.2,-544.0,-72.53333333333333
2,14.933333333333334,-541.8666666666667,-70.4
3,19.2,-544.0,-66.13333333333333
4,21.333333333333332,-544.0,-68.26666666666667
5,19.2,-544.0,-53.333333333333336
6,21.333333333333332,-541.8666666666667,-66.13333333333333
7,21.333333333333332,-544.0,-61.86666666666667
8,17.066666666666666,-546.1333333333333,-76.8
9,25.6,-544.0,-66.13333333333333
10,21.333333333333332,-546.1333333333333,-70.4
11,19.2,-539.7333333333333,-74.66666666666667
12,19.2,-541.8666666666667,-70.4
13,23.466666666666665,-541.8666666666667,-70.4
14,19.2,-537.6,-68.26666666666667
15,25.6,-544.0,-76.8
16,14.933333333333334,-544.0,-68.26666666666667
17,21.333333333333332,-546.1333333333333,-74.66666666666667
18,14.933333333333334,-537.6,-70.4
19,17.066666666666666,-546.1333333333333,-64.0
20,14.933333333333334,-544.0,-70.4
21,14.933333333333334,-539.7333333333333,-70.4
22,25.6,-548.2666666666667,-66.13333333333333
23,12.8,-539.7333333333333,-64.0
24,14.933333333333334,-541.8666666666667,-72.53333333333333
25,14.933333333333334,-539.7333333333333,-64.0
26,14.933333333333334,-541.8666666666667,-78.93333333333334
27,14.933333333333334,-535.4666666666667,-64.0
28,25.6,-537.6,-68.26666666666667
29,14.933333333333334,-544.0,-68.26666666666667
30,19.2,-537.6,-57.6
31,19.2,-546.1333333333333,-66.13333333333333
32,17.066666666666666,-541.8666666666667,-72.53333333333333
33,17.066666666666666,-546.1333333333333,-59.733333333333334
34,25.6,-541.8666666666667,-72.53333333333333
35,12.8,-544.0,-68.26666666666667
36,14.933333333333334,-541.8666666666667,-68.26666666666667
37,19.2,-539.7333333333333,-66.13333333333333
38,14.933333333333334,-539.7333333333333,-68.26666666666667
39,19.2,-546.1333333333333,-59.733333333333334
40,19.2,-535.4666666666667,-66.13333333333333
41,19.2,-537.6,-64.0
42,17.066666666666666,-537.6,-61.86666666666667
43,17.066666666666666,-533.3333333333334,-59.733333333333334
44,17.066666666666666,-535.4666666666667,-64.0
45,8.533333333333333,-535.4666666666667,-66.13333333333333
46,19.2,-539.7333333333333,-70.4
47,12.8,-546.1333333333333,-64.0
48,12.8,-546.1333333333333,-64.0
49,17.066666666666666,-546.1333333333333,-61.86666666666667
50,21.333333333333332,-548.2666666666667,-66.13333333333333
51,14.933333333333334,-544.0,-64.0
52,17.066666666666666,-552.5333333333333,-53.333333333333336
53,12.8,-544.0,-61.86666666666667
54,14.933333333333334,-548.2666666666667,-59.733333333333334
55,12.8,-539.7333333333333,-66.13333333333333
56,17.066666666666666,-539.7333333333333,-68.26666666666667
57,10.666666666666666,-535.4666666666667,-72.53333333333333
58,14.933333333333334,-539.7333333333333,-70.4
59,19.2,-539.7333333333333,-68.26666666666667
60,14.933333333333334,-544.0,-64.0
61,17.066666666666666,-548.2666666666667,-59.733333333333334
62,17.066666666666666,-537.6,-59.733333333333334
63,17.066666666666666,-541.8666666666667,-64.0
64,21.333333333333332,-541.8666666666667,-68.26666666666667
65,21.333333333333332,-537.6,-57.6
66,21.333333333333332,-550.4,-61.86666666666667
67,17.066666666666666,-544.0,-57.6
68,21.333333333333332,-548.2666666666667,-55.46666666666667
69,17.066666666666666,-544.0,-55.46666666666667
70,19.2,-550.4,-59.733333333333334
71,17.066666666666666,-544.0,-55.46666666666667
72,14.933333333333334,-544.0,-57.6
73,19.2,-546.1333333333333,-59.733333333333334
74,17.066666666666666,-544.0,-57.6
75,14.933333333333334,-541.8666666666667,-53.333333333333336
76,12.8,-546.1333333333333,-51.2
77,14.933333333333334,-544.0,-53.333333333333336
78,17.066666666666666,-539.7333333333333,-57.6
79,12.8,-541.8666666666667,-59.733333333333334
80,14.933333333333334,-544.0,-57.6
81,14.933333333333334,-548.2666666666667,-57.6
82,8.533333333333333,-541.8666666666667,-57.6
83,12.8,-546.1333333333333,-53.333333333333336
84,10.666666666666666,-546.1333333333333,-57.6
85,14.933333333333334,-550.4,-61.86666666666667
86,14.933333333333334,-541.8666666666667,-59.733333333333334
87,19.2,-544.0,-59.733333333333334
88,17.066666666666666,-548.2666666666667,-64.0
89,19.2,-548.2666666666667,-57.6
90,14.933333333333334,-544.0,-57.6
91,23.466666666666665,-544.0,-64.0
92,25.6,-537.6,-59.733333333333334
93,23.466666666666665,-546.1333333333333,-66.13333333333333
94,23.466666666666665,-541.8666666666667,-51.2
95,14.933333333333334,-539.7333333333333,-57.6
96,14.933333333333334,-539.7333333333333,-57.6
97,17.066666666666666,-539.7333333333333,-64.0
98,21.333333333333332,-539.7333333333333,-55.46666666666667
99,19.2,-548.2666666666667,-59.733333333333334
100,12.8,-544.0,-59.733333333333334
101,19.2,-546.1333333333333,-57.6
102,12.8,-548.2666666666667,-61.86666666666667
103,12.8,-544.0,-59.733333333333334
104,12.8,-539.7333333333333,-72.53333333333333
105,19.2,-544.0,-61.86666666666667
106,19.2,-541.8666666666667,-64.0
107,8.533333333333333,-544.0,-70.4
108,21.333333333333332,-548.2666666666667,-57.6
109,12.8,-537.6,-68.26666666666667
110,17.066666666666666,-544.0,-61.86666666666667
111,12.8,-535.4666666666667,-59.733333333333334
112,12.8,-548.2666666666667,-64.0
113,14.933333333333334,-541.8666666666667,-64.0
114,14.933333333333334,-535.4666666666667,-66.13333333333333
115,19.2,-537.6,-66.13333333333333
116,17.066666666666666,-539.7333333333333,-61.86666666666667
117,17.066666666666666,-535.4666666666667,-70.4
118,14.933333333333334,-539.7333333333333,-70.4
119,12.8,-544.0,-66.13333333333333
120,10.666666666666666,-541.8666666666667,-59.733333333333334
121,10.666666666666666,-548.2666666666667,-59.733333333333334
122,19.2,-550.4,-74.66666666666667
123,21.333333333333332,-541.8666666666667,-70.4
124,21.333333333333332,-548.2666666666667,-68.26666666666667
125,17.066666666666666,-541.8666666666667,-68.26666666666667
126,14.933333333333334,-548.2666666666667,-59.733333333333334
127,17.066666666666666,-541.8666666666667,-72.53333333333333
128,17.066666666666666,-544.0,-66.13333333333333
129,17.066666666666666,-544.0,-66.13333333333333
130,23.466666666666665,-541.8666666666667,-64.0
131,19.2,-544.0,-68.26666666666667
132,17.066666666666666,-546.1333333333333,-66.13333333333333
133,17.066666666666666,-548.2666666666667,-59.733333333333334
134,17.066666666666666,-535.4666666666667,-70.4
135,25.6,-541.8666666666667,-66.13333333333333
136,23.466666666666665,-546.1333333333333,-55.46666666666667
137,14.933333333333334,-541.8666666666667,-64.0
138,19.2,-541.8666666666667,-64.0
139,10.666666666666666,-546.1333333333333,-66.13333333333333
140,14.933333333333334,-541.8666666666667,-66.13333333333333
141,10.666666666666666,-539.7333333333333,-68.26666666666667
142,8.533333333333333,-544.0,-68.26666666666667
143,12.8,-546.1333333333333,-66.13333333333333
144,8.533333333333333,-544.0,-72.53333333333333
145,17.066666666666666,-544.0,-70.4
146,8.533333333333333,-539.7333333333333,-70.4
147,14.933333333333334,-539.7333333333333,-68.26666666666667
148,14.933333333333334,-550.4,-81.06666666666666
149,19.2,-548.2666666666667,-76.8
150,17.066666666666666,-546.1333333333333,-70.4
151,17.066666666666666,-541.8666666666667,-81.06666666666666
152,19.2,-544.0,-78.93333333333334
153,14.933333333333334,-548.2666666666667,-76.8
154,19.2,-541.8666666666667,-74.66666666666667
155,23.466666666666665,-546.1333333333333,-76.8
156,19.2,-546.1333333333333,-83.2
157,23.466666666666665,-541.8666666666667,-74.66666666666667
158,21.333333333333332,-546.1333333333333,-76.8
159,21.333333333333332,-548.2666666666667,-83.2
160,14.933333333333334,-541.8666666666667,-76.8
161,19.2,-539.7333333333333,-81.06666666666666
162,14.933333333333334,-539.7333333333333,-81.06666666666666
163,14.933333333333334,-541.8666666666667,-78.93333333333334
164,14.933333333333334,-541.8666666666667,-83.2
165,19.2,-544.0,-81.06666666666666
166,14.933333333333334,-541.8666666666667,-83.2
167,8.533333333333333,-537.6,-81.06666666666666
168,14.933333333333334,-539.7333333333333,-91.73333333333333
169,12.8,-537.6,-83.2
170,12.8,-533.3333333333334,-78.93333333333334
171,14.933333333333334,-541.8666666666667,-93.86666666666666
172,21.333333333333332,-546.1333333333333,-85.33333333333333
173,14.933333333333334,-537.6,-87.46666666666667
174,19.2,-533.3333333333334,-85.33333333333333
175,19.2,-539.7333333333333,-78.93333333333334
176,17.066666666666666,-537.6,-78.93333333333334
177,19.2,-537.6,-85.33333333333333
178,17.066666666666666,-541.8666666666667,-85.33333333333333
179,23.466666666666665,-531.2,-93.86666666666666
180,8.533333333333333,-541.8666666666667,-85.33333333333333
181,12.8,-544.0,-83.2
182,23.466666666666665,-550.4,-87.46666666666667
183,14.933333333333334,-546.1333333333333,-85.33333333333333
184,10.666666666666666,-541.8666666666667,-98.13333333333333
185,12.8,-537.6,-83.2
186,19.2,-548.2666666666667,-91.73333333333333
187,21.333333333333332,-541.8666666666667,-83.2
188,19.2,-544.0,-85.33333333333333
189,12.8,-539.7333333333333,-85.33333333333333
190,23.466666666666665,-537.6,-85.33333333333333
191,6.4,-539.7333333333333,-87.46666666666667
192,21.333333333333332,-546.1333333333333,-83.2
193,12.8,-539.7333333333333,-83.2
194,10.666666666666666,-546.1333333333333,-87.46666666666667
195,19.2,-546.1333333333333,-83.2
196,10.666666666666666,-548.2666666666667,-98.13333333333333
197,19.2,-548.2666666666667,-85.33333333333333
198,8.533333333333333,-546.1333333333333,-83.2
199,10.666666666666666,-548.2666666666667,-87.46666666666667
200,14.933333333333334,-548.2666666666667,-83.2
201,14.933333333333334,-548.2666666666667,-100.26666666666667
202,10.666666666666666,-539.7333333333333,-87.46666666666667
203,14.933333333333334,-550.4,-91.73333333333333
204,12.8,-535.4666666666667,-89.6
205,12.8,-541.8666666666667,-91.73333333333333
206,12.8,-539.7333333333333,-83.2
207,12.8,-533.3333333333334,-87.46666666666667
208,10.666666666666666,-535.4666666666667,-98.13333333333333
209,19.2,-533.3333333333334,-91.73333333333333
210,8.533333333333333,-535.4666666666667,-96.0
211,14.933333333333334,-535.4666666666667,-87.46666666666667
212,19.2,-539.7333333333333,-96.0
213,17.066666666666666,-541.8666666666667,-85.33333333333333
214,14.933333333333334,-539.7333333333333,-89.6
215,17.066666666666666,-537.6,-87.46666666666667
216,12.8,-544.0,-83.2
217,14.933333333333334,-539.7333333333333,-89.6
218,12.8,-546.1333333333333,-85.33333333333333
219,12.8,-537.6,-87.46666666666667
220,8.533333333333333,-535.4666666666667,-85.33333333333333
221,17.066666666666666,-541.8666666666667,-81.06666666666666
222,4.266666666666667,-548.2666666666667,-74.66666666666667
223,8.533333333333333,-537.6,-98.13333333333333
224,14.933333333333334,-541.8666666666667,-93.86666666666666
225,17.066666666666666,-539.7333333333333,-87.46666666666667
226,17.066666666666666,-539.7333333333333,-93.86666666666666
227,17.066666666666666,-544.0,-85.33333333333333
228,12.8,-544.0,-93.86666666666666
229,17.066666666666666,-541.8666666666667,-89.6
230,14.933333333333334,-535.4666666666667,-87.46666666666667
231,17.066666666666666,-539.7333333333333,-85.33333333333333
232,19.2,-541.8666666666667,-91.73333333333333
233,19.2,-535.4666666666667,-91.73333333333333
234,19.2,-537.6,-96.0
235,17.066666666666666,-537.6,-91.73333333333333
236,8.533333333333333,-537.6,-89.6
237,19.2,-539.7333333333333,-89.6
238,14.933333333333334,-535.4666666666667,-89.6
239,14.933333333333334,-535.4666666666667,-91.73333333333333
240,14.933333333333334,-541.8666666666667,-93.86666666666666
241,12.8,-537.6,-91.73333333333333
242,19.2,-535.4666666666667,-85.33333333333333
243,17.066666666666666,-541.8666666666667,-85.33333333333333
244,23.466666666666665,-537.6,-83.2
245,10.666666666666666,-546.1333333333333,-83.2
246,14.933333333333334,-548.2666666666667,-81.06666666666666
247,14.933333333333334,-550.4,-87.46666666666667
248,14.933333333333334,-548.2666666666667,-81.06666666666666
249,19.2,-552.5333333333333,-85.33333333333333
250,17.066666666666666,-546.1333333333333,-93.86666666666666
251,12.8,-544.0,-89.6
252,14.933333333333334,-546.1333333333333,-81.06666666666666
253,14.933333333333334,-546.1333333333333,-89.6
254,19.2,-546.1333333333333,-87.46666666666667
255,12.8,-544.0,-87.46666666666667
256,14.933333333333334,-548.2666666666667,-89.6
257,23.466666666666665,-544.0,-81.06666666666666
258,17.066666666666666,-541.8666666666667,-78.93333333333334
259,23.466666666666665,-548.2666666666667,-87.46666666666667
260,19.2,-546.1333333333333,-78.93333333333334
261,14.933333333333334,-546.1333333333333,-87.46666666666667
262,17.066666666666666,-541.8666666666667,-89.6
263,27.733333333333334,-548.2666666666667,-81.06666666666666
264,12.8,-541.8666666666667,-81.06666666666666
265,21.333333333333332,-539.7333333333333,-85.33333333333333
266,17.066666666666666,-539.7333333333333,-76.8
267,19.2,-544.0,-81.06666666666666
268,14.933333333333334,-539.7333333333333,-76.8
269,19.2,-535.4666666666667,-85.33333333333333
270,17.066666666666666,-531.2,-89.6
271,19.2,-546.1333333333333,-76.8
272,12.8,-537.6,-78.93333333333334
273,17.066666666666666,-539.7333333333333,-81.06666666666666
274,14.933333333333334,-539.7333333333333,-83.2
275,10.666666666666666,-544.0,-78.93333333333334
276,14.933333333333334,-539.7333333333333,-83.2
277,19.2,-548.2666666666667,-72.53333333333333
278,12.8,-541.8666666666667,-81.06666666666666
279,12.8,-539.7333333333333,-72.53333333333333
280,17.066666666666666,-546.1333333333333,-91.73333333333333
281,12.8,-535.4666666666667,-83.2
282,14.933333333333334,-546.1333333333333,-85.33333333333333
283,19.2,-544.0,-78.93333333333334
284,12.8,-541.8666666666667,-85.33333333333333
285,10.666666666666666,-537.6,-91.73333333333333
286,14.933333333333334,-541.8666666666667,-78.93333333333334
287,19.2,-537.6,-81.06666666666666
288,17.066666666666666,-537.6,-83.2
289,14.933333333333334,-541.8666666666667,-76.8
290,17.066666666666666,-537.6,-83.2
291,14.933333333333334,-544.0,-85.33333333333333
292,17.066666666666666,-544.0,-91.73333333333333
293,14.933333333333334,-539.7333333333333,-78.93333333333334
294,19.2,-535.4666666666667,-78.93333333333334
295,14.933333333333334,-546.1333333333333,-78.93333333333334
296,19.2,-546.1333333333333,-72.53333333333333
297,10.666666666666666,-544.0,-81.06666666666666
298,19.2,-546.1333333333333,-83.2
299,14.933333333333334,-546.1333333333333,-87.46666666666667
300,17.066666666666666,-546.1333333333333,-78.93333333333334
301,17.066666666666666,-544.0,-85.33333333333333
302,14.933333333333334,-535.4666666666667,-78.93333333333334
303,19.2,-541.8666666666667,-76.8
304,17.066666666666666,-546.1333333333333,-72.53333333333333
305,17.066666666666666,-548.2666666666667,-78.93333333333334
306,12.8,-546.1333333333333,-76.8
307,19.2,-544.0,-76.8
308,27.733333333333334,-546.1333333333333,-66.13333333333333
309,17.066666666666666,-541.8666666666667,-66.13333333333333
310,10.666666666666666,-539.7333333333333,-76.8
311,12.8,-537.6,-81.06666666666666
312,14.933333333333334,-539.7333333333333,-83.2
313,19.2,-546.1333333333333,-74.66666666666667
314,6.4,-539.7333333333333,-76.8
315,17.066666666666666,-535.4666666666667,-70.4
316,19.2,-541.8666666666667,-81.06666666666666
317,12.8,-546.1333333333333,-74.66666666666667
318,17.066666666666666,-546.1333333333333,-78.93333333333334
319,21.333333333333332,-546.1333333333333,-76.8
320,17.066666666666666,-548.2666666666667,-78.93333333333334
321,12.8,-550.4,-68.26666666666667
322,10.666666666666666,-550.4,-81.06666666666666
323,17.066666666666666,-544.0,-89.6
324,19.2,-546.1333333333333,-83.2
325,12.8,-544.0,-76.8
326,19.2,-539.7333333333333,-72.53333333333333
327,17.066666666666666,-533.3333333333334,-74.66666666666667
328,21.333333333333332,-541.8666666666667,-68.26666666666667
329,19.2,-531.2,-74.66666666666667
330,17.066666666666666,-541.8666666666667,-74.66666666666667
331,8.533333333333333,-548.2666666666667,-68.26666666666667
332,17.066666666666666,-541.8666666666667,-74.66666666666667
333,14.933333333333334,-546.1333333333333,-59.733333333333334
334,21.333333333333332,-546.1333333333333,-76.8
335,19.2,-541.8666666666667,-74.66666666666667
336,19.2,-548.2666666666667,-74.66666666666667
337,10.666666666666666,-541.8666666666667,-70.4
338,14.933333333333334,-554.6666666666666,-57.6
