,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-526.9333333333333,-149.33333333333334
1,-12.8,-526.9333333333333,-151.46666666666667
2,-19.2,-520.5333333333333,-151.46666666666667
3,-19.2,-524.8,-147.2
4,-34.13333333333333,-535.4666666666667,-149.33333333333334
5,-4.266666666666667,-522.6666666666666,-170.66666666666666
6,-12.8,-531.2,-142.93333333333334
7,-17.066666666666666,-529.0666666666666,-142.93333333333334
8,-14.933333333333334,-526.9333333333333,-142.93333333333334
9,-6.4,-529.0666666666666,-142.93333333333334
10,-12.8,-522.6666666666666,-138.66666666666666
11,-17.066666666666666,-526.9333333333333,-147.2
12,-14.933333333333334,-533.3333333333334,-142.93333333333334
13,-14.933333333333334,-526.9333333333333,-145.06666666666666
14,-14.933333333333334,-518.4,-145.06666666666666
15,-4.266666666666667,-518.4,-132.26666666666665
16,0.0,-520.5333333333333,-168.53333333333333
17,-17.066666666666666,-526.9333333333333,-138.66666666666666
18,-8.533333333333333,-522.6666666666666,-138.66666666666666
19,-17.066666666666666,-522.6666666666666,-147.2
20,-12.8,-529.0666666666666,-147.2
21,-12.8,-531.2,-142.93333333333334
22,-14.933333333333334,-524.8,-145.06666666666666
23,-12.8,-526.9333333333333,-147.2
24,-14.933333333333334,-533.3333333333334,-145.06666666666666
25,-2.1333333333333333,-520.5333333333333,-151.46666666666667
26,-32.0,-516.2666666666667,-151.46666666666667
27,-14.933333333333334,-531.2,-149.33333333333334
28,-19.2,-526.9333333333333,-149.33333333333334
29,-14.933333333333334,-526.9333333333333,-151.46666666666667
30,-17.066666666666666,-535.4666666666667,-145.06666666666666
31,-12.8,-533.3333333333334,-155.73333333333332
32,-17.066666666666666,-535.4666666666667,-153.6
33,-8.533333333333333,-533.3333333333334,-157.86666666666667
34,-23.466666666666665,-529.0666666666666,-142.93333333333334
35,-14.933333333333334,-526.9333333333333,-138.66666666666666
36,-19.2,-533.3333333333334,-145.06666666666666
37,-25.6,-492.8,-174.93333333333334
38,-17.066666666666666,-524.8,-149.33333333333334
39,-17.066666666666666,-524.8,-147.2
40,-12.8,-529.0666666666666,-149.33333333333334
41,-14.933333333333334,-529.0666666666666,-147.2
42,-12.8,-524.8,-151.46666666666667
43,-12.8,-526.9333333333333,-145.06666666666666
44,-14.933333333333334,-529.0666666666666,-140.8
45,-6.4,-533.3333333333334,-149.33333333333334
46,-6.4,-522.6666666666666,-153.6
47,-10.666666666666666,-529.0666666666666,-138.66666666666666
48,2.1333333333333333,-490.6666666666667,-174.93333333333334
49,-4.266666666666667,-520.5333333333333,-153.6
50,-6.4,-526.9333333333333,-140.8
