,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-544.0,-2.1333333333333333
1,-6.4,-548.2666666666667,-4.266666666666667
2,0.0,-544.0,-6.4
3,0.0,-546.1333333333333,-2.1333333333333333
4,-2.1333333333333333,-541.8666666666667,-6.4
5,0.0,-548.2666666666667,2.1333333333333333
6,-4.266666666666667,-550.4,-8.533333333333333
7,0.0,-548.2666666666667,-8.533333333333333
8,-6.4,-544.0,0.0
9,-4.266666666666667,-546.1333333333333,-12.8
10,0.0,-541.8666666666667,-6.4
11,-2.1333333333333333,-546.1333333333333,-14.933333333333334
12,0.0,-546.1333333333333,-8.533333333333333
13,-6.4,-544.0,-6.4
14,0.0,-544.0,-4.266666666666667
15,-2.1333333333333333,-554.6666666666666,-4.266666666666667
16,0.0,-546.1333333333333,-14.933333333333334
17,0.0,-544.0,-6.4
18,0.0,-539.7333333333333,-6.4
19,6.4,-546.1333333333333,-2.1333333333333333
20,4.266666666666667,-550.4,0.0
21,2.1333333333333333,-544.0,-8.533333333333333
22,4.266666666666667,-548.2666666666667,-4.266666666666667
23,6.4,-548.2666666666667,-2.1333333333333333
24,4.266666666666667,-546.1333333333333,-2.1333333333333333
25,2.1333333333333333,-541.8666666666667,-6.4
26,4.266666666666667,-539.7333333333333,6.4
27,4.266666666666667,-552.5333333333333,-2.1333333333333333
28,10.666666666666666,-548.2666666666667,0.0
29,4.266666666666667,-554.6666666666666,2.1333333333333333
30,8.533333333333333,-550.4,-10.666666666666666
31,12.8,-541.8666666666667,0.0
32,14.933333333333334,-544.0,-6.4
33,4.266666666666667,-541.8666666666667,2.1333333333333333
34,10.666666666666666,-541.8666666666667,-2.1333333333333333
35,8.533333333333333,-548.2666666666667,0.0
36,4.266666666666667,-550.4,2.1333333333333333
37,6.4,-539.7333333333333,0.0
38,4.266666666666667,-548.2666666666667,2.1333333333333333
39,0.0,-541.8666666666667,-4.266666666666667
40,-2.1333333333333333,-546.1333333333333,0.0
41,0.0,-544.0,2.1333333333333333
42,0.0,-550.4,-2.1333333333333333
43,0.0,-546.1333333333333,-2.1333333333333333
44,-2.1333333333333333,-537.6,0.0
45,2.1333333333333333,-537.6,0.0
46,0.0,-539.7333333333333,-4.266666666666667
47,2.1333333333333333,-541.8666666666667,-2.1333333333333333
48,2.1333333333333333,-539.7333333333333,-6.4
49,8.533333333333333,-544.0,-4.266666666666667
50,10.666666666666666,-544.0,-4.266666666666667
51,8.533333333333333,-546.1333333333333,-8.533333333333333
52,8.533333333333333,-537.6,-4.266666666666667
53,10.666666666666666,-535.4666666666667,-2.1333333333333333
54,12.8,-535.4666666666667,-21.333333333333332
55,10.666666666666666,-539.7333333333333,-6.4
56,12.8,-544.0,-8.533333333333333
57,12.8,-548.2666666666667,-14.933333333333334
58,12.8,-546.1333333333333,-12.8
59,6.4,-541.8666666666667,-8.533333333333333
60,8.533333333333333,-546.1333333333333,-14.933333333333334
61,10.666666666666666,-550.4,-17.066666666666666
62,10.666666666666666,-552.5333333333333,-19.2
63,4.266666666666667,-546.1333333333333,-10.666666666666666
64,6.4,-546.1333333333333,-10.666666666666666
65,0.0,-550.4,-17.066666666666666
66,2.1333333333333333,-544.0,-14.933333333333334
67,4.266666666666667,-548.2666666666667,-14.933333333333334
68,0.0,-544.0,-14.933333333333334
69,2.1333333333333333,-550.4,-21.333333333333332
70,0.0,-546.1333333333333,-14.933333333333334
71,2.1333333333333333,-544.0,-21.333333333333332
72,2.1333333333333333,-546.1333333333333,-17.066666666666666
73,2.1333333333333333,-544.0,-12.8
74,0.0,-550.4,-12.8
75,2.1333333333333333,-548.2666666666667,-14.933333333333334
76,2.1333333333333333,-550.4,-10.666666666666666
77,2.1333333333333333,-552.5333333333333,-14.933333333333334
78,0.0,-550.4,-14.933333333333334
79,0.0,-552.5333333333333,-14.933333333333334
80,0.0,-546.1333333333333,-14.933333333333334
81,0.0,-550.4,-17.066666666666666
82,0.0,-546.1333333333333,-14.933333333333334
83,0.0,-552.5333333333333,-21.333333333333332
84,0.0,-554.6666666666666,-12.8
85,8.533333333333333,-550.4,-17.066666666666666
86,0.0,-541.8666666666667,-12.8
87,2.1333333333333333,-544.0,-23.466666666666665
88,2.1333333333333333,-546.1333333333333,-19.2
89,4.266666666666667,-548.2666666666667,-21.333333333333332
90,6.4,-548.2666666666667,-25.6
91,6.4,-552.5333333333333,-19.2
92,4.266666666666667,-552.5333333333333,-17.066666666666666
93,4.266666666666667,-556.8,-21.333333333333332
94,10.666666666666666,-548.2666666666667,-25.6
95,10.666666666666666,-544.0,-21.333333333333332
96,14.933333333333334,-548.2666666666667,-25.6
97,14.933333333333334,-541.8666666666667,-27.733333333333334
98,14.933333333333334,-554.6666666666666,-27.733333333333334
99,12.8,-550.4,-27.733333333333334
100,21.333333333333332,-552.5333333333333,-32.0
101,25.6,-556.8,-32.0
102,34.13333333333333,-556.8,-25.6
103,23.466666666666665,-550.4,-53.333333333333336
104,38.4,-554.6666666666666,-34.13333333333333
105,46.93333333333333,-567.4666666666667,-19.2
106,23.466666666666665,-567.4666666666667,-32.0
107,40.53333333333333,-563.2,-38.4
108,19.2,-584.5333333333333,-36.266666666666666
109,14.933333333333334,-552.5333333333333,-49.06666666666666
110,2.1333333333333333,-593.0666666666666,-32.0
111,10.666666666666666,-548.2666666666667,-4.266666666666667
112,-21.333333333333332,-567.4666666666667,-17.066666666666666
113,2.1333333333333333,-550.4,-44.8
114,4.266666666666667,-546.1333333333333,-42.666666666666664
115,-8.533333333333333,-546.1333333333333,-53.333333333333336
116,-17.066666666666666,-533.3333333333334,-59.733333333333334
117,-19.2,-529.0666666666666,-57.6
118,-32.0,-539.7333333333333,-61.86666666666667
119,-46.93333333333333,-522.6666666666666,-57.6
120,-29.866666666666667,-512.0,-53.333333333333336
121,-40.53333333333333,-516.2666666666667,-72.53333333333333
122,-36.266666666666666,-501.3333333333333,-74.66666666666667
123,-53.333333333333336,-503.46666666666664,-53.333333333333336
124,-49.06666666666666,-497.06666666666666,-83.2
125,-46.93333333333333,-480.0,-68.26666666666667
126,-44.8,-503.46666666666664,-32.0
127,-49.06666666666666,-492.8,-53.333333333333336
128,-68.26666666666667,-482.1333333333333,-53.333333333333336
129,-70.4,-484.26666666666665,-53.333333333333336
130,-81.06666666666666,-484.26666666666665,-51.2
131,-76.8,-494.93333333333334,-44.8
132,-93.86666666666666,-488.5333333333333,-51.2
133,-108.8,-529.0666666666666,-46.93333333333333
134,-100.26666666666667,-529.0666666666666,-57.6
135,-74.66666666666667,-582.4,-23.466666666666665
136,-78.93333333333334,-588.8,-10.666666666666666
137,-83.2,-601.6,10.666666666666666
138,-93.86666666666666,-610.1333333333333,-2.1333333333333333
139,-87.46666666666667,-622.9333333333333,-27.733333333333334
140,-87.46666666666667,-618.6666666666666,-21.333333333333332
141,-29.866666666666667,-665.6,-29.866666666666667
142,-51.2,-633.6,-6.4
143,-36.266666666666666,-650.6666666666666,-2.1333333333333333
144,-8.533333333333333,-618.6666666666666,-12.8
145,4.266666666666667,-605.8666666666667,-21.333333333333332
146,6.4,-588.8,-8.533333333333333
147,21.333333333333332,-565.3333333333334,0.0
148,25.6,-544.0,6.4
149,32.0,-531.2,-14.933333333333334
150,49.06666666666666,-524.8,-6.4
151,55.46666666666667,-520.5333333333333,14.933333333333334
152,38.4,-503.46666666666664,17.066666666666666
153,42.666666666666664,-507.73333333333335,-8.533333333333333
154,46.93333333333333,-518.4,29.866666666666667
155,19.2,-518.4,0.0
