,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-533.3333333333334,-145.06666666666666
1,8.533333333333333,-535.4666666666667,-147.2
2,8.533333333333333,-541.8666666666667,-153.6
3,8.533333333333333,-533.3333333333334,-153.6
4,8.533333333333333,-531.2,-153.6
5,-2.1333333333333333,-533.3333333333334,-149.33333333333334
6,10.666666666666666,-531.2,-157.86666666666667
7,10.666666666666666,-535.4666666666667,-155.73333333333332
8,8.533333333333333,-537.6,-153.6
9,10.666666666666666,-539.7333333333333,-151.46666666666667
10,4.266666666666667,-524.8,-149.33333333333334
11,6.4,-533.3333333333334,-151.46666666666667
12,8.533333333333333,-533.3333333333334,-149.33333333333334
13,8.533333333333333,-535.4666666666667,-147.2
14,8.533333333333333,-531.2,-151.46666666666667
15,10.666666666666666,-529.0666666666666,-151.46666666666667
16,4.266666666666667,-535.4666666666667,-145.06666666666666
17,8.533333333333333,-533.3333333333334,-149.33333333333334
18,8.533333333333333,-531.2,-149.33333333333334
19,8.533333333333333,-539.7333333333333,-162.13333333333333
20,8.533333333333333,-533.3333333333334,-147.2
21,10.666666666666666,-535.4666666666667,-160.0
22,8.533333333333333,-533.3333333333334,-149.33333333333334
23,8.533333333333333,-529.0666666666666,-151.46666666666667
24,4.266666666666667,-533.3333333333334,-149.33333333333334
25,8.533333333333333,-535.4666666666667,-155.73333333333332
26,8.533333333333333,-539.7333333333333,-162.13333333333333
27,10.666666666666666,-535.4666666666667,-164.26666666666665
28,6.4,-535.4666666666667,-149.33333333333334
29,8.533333333333333,-535.4666666666667,-151.46666666666667
30,8.533333333333333,-533.3333333333334,-155.73333333333332
31,6.4,-535.4666666666667,-149.33333333333334
32,6.4,-537.6,-147.2
33,8.533333333333333,-531.2,-155.73333333333332
34,6.4,-535.4666666666667,-155.73333333333332
35,10.666666666666666,-537.6,-151.46666666666667
36,4.266666666666667,-533.3333333333334,-162.13333333333333
37,8.533333333333333,-539.7333333333333,-155.73333333333332
38,8.533333333333333,-531.2,-151.46666666666667
39,8.533333333333333,-539.7333333333333,-153.6
40,12.8,-544.0,-157.86666666666667
41,10.666666666666666,-541.8666666666667,-157.86666666666667
42,8.533333333333333,-537.6,-164.26666666666665
43,8.533333333333333,-539.7333333333333,-166.4
44,6.4,-537.6,-155.73333333333332
45,8.533333333333333,-526.9333333333333,-151.46666666666667
46,8.533333333333333,-535.4666666666667,-153.6
47,4.266666666666667,-524.8,-160.0
48,6.4,-529.0666666666666,-155.73333333333332
49,6.4,-535.4666666666667,-155.73333333333332
50,4.266666666666667,-529.0666666666666,-149.33333333333334
51,8.533333333333333,-535.4666666666667,-153.6
52,8.533333333333333,-537.6,-151.46666666666667
53,8.533333333333333,-539.7333333333333,-157.86666666666667
54,6.4,-535.4666666666667,-162.13333333333333
55,10.666666666666666,-535.4666666666667,-149.33333333333334
56,6.4,-537.6,-155.73333333333332
57,8.533333333333333,-529.0666666666666,-155.73333333333332
58,17.066666666666666,-535.4666666666667,-168.53333333333333
59,4.266666666666667,-531.2,-153.6
60,4.266666666666667,-535.4666666666667,-153.6
61,6.4,-531.2,-151.46666666666667
62,2.1333333333333333,-535.4666666666667,-157.86666666666667
63,2.1333333333333333,-537.6,-155.73333333333332
64,0.0,-533.3333333333334,-162.13333333333333
65,8.533333333333333,-541.8666666666667,-157.86666666666667
66,8.533333333333333,-539.7333333333333,-160.0
67,6.4,-531.2,-160.0
68,8.533333333333333,-539.7333333333333,-153.6
69,8.533333333333333,-524.8,-157.86666666666667
70,8.533333333333333,-533.3333333333334,-149.33333333333334
71,8.533333333333333,-537.6,-151.46666666666667
72,8.533333333333333,-529.0666666666666,-147.2
73,6.4,-533.3333333333334,-149.33333333333334
74,2.1333333333333333,-537.6,-153.6
75,8.533333333333333,-539.7333333333333,-149.33333333333334
76,8.533333333333333,-537.6,-160.0
77,8.533333333333333,-541.8666666666667,-149.33333333333334
78,2.1333333333333333,-535.4666666666667,-149.33333333333334
79,0.0,-533.3333333333334,-149.33333333333334
80,8.533333333333333,-535.4666666666667,-147.2
81,8.533333333333333,-535.4666666666667,-149.33333333333334
82,8.533333333333333,-537.6,-149.33333333333334
83,8.533333333333333,-537.6,-153.6
84,6.4,-541.8666666666667,-153.6
85,-2.1333333333333333,-529.0666666666666,-157.86666666666667
86,6.4,-539.7333333333333,-151.46666666666667
87,8.533333333333333,-535.4666666666667,-160.0
88,4.266666666666667,-533.3333333333334,-157.86666666666667
89,8.533333333333333,-535.4666666666667,-153.6
90,8.533333333333333,-535.4666666666667,-157.86666666666667
91,8.533333333333333,-533.3333333333334,-153.6
92,8.533333333333333,-537.6,-155.73333333333332
93,12.8,-539.7333333333333,-151.46666666666667
94,8.533333333333333,-535.4666666666667,-157.86666666666667
95,6.4,-535.4666666666667,-160.0
96,8.533333333333333,-535.4666666666667,-160.0
97,6.4,-533.3333333333334,-155.73333333333332
98,10.666666666666666,-535.4666666666667,-153.6
99,4.266666666666667,-524.8,-157.86666666666667
100,8.533333333333333,-531.2,-147.2
101,8.533333333333333,-529.0666666666666,-153.6
102,12.8,-531.2,-145.06666666666666
103,8.533333333333333,-529.0666666666666,-153.6
104,8.533333333333333,-533.3333333333334,-155.73333333333332
105,8.533333333333333,-537.6,-155.73333333333332
106,8.533333333333333,-529.0666666666666,-151.46666666666667
107,6.4,-533.3333333333334,-164.26666666666665
108,4.266666666666667,-537.6,-157.86666666666667
109,-4.266666666666667,-531.2,-151.46666666666667
110,8.533333333333333,-531.2,-162.13333333333333
111,4.266666666666667,-533.3333333333334,-155.73333333333332
112,6.4,-529.0666666666666,-149.33333333333334
113,4.266666666666667,-529.0666666666666,-153.6
114,6.4,-537.6,-151.46666666666667
115,10.666666666666666,-535.4666666666667,-155.73333333333332
116,6.4,-535.4666666666667,-162.13333333333333
117,8.533333333333333,-533.3333333333334,-155.73333333333332
118,8.533333333333333,-529.0666666666666,-155.73333333333332
119,2.1333333333333333,-531.2,-157.86666666666667
120,4.266666666666667,-526.9333333333333,-157.86666666666667
121,8.533333333333333,-535.4666666666667,-153.6
122,2.1333333333333333,-531.2,-160.0
123,6.4,-533.3333333333334,-151.46666666666667
124,8.533333333333333,-533.3333333333334,-153.6
125,8.533333333333333,-526.9333333333333,-157.86666666666667
126,8.533333333333333,-531.2,-162.13333333333333
127,8.533333333333333,-533.3333333333334,-153.6
128,8.533333333333333,-524.8,-153.6
129,8.533333333333333,-531.2,-147.2
130,4.266666666666667,-531.2,-157.86666666666667
131,4.266666666666667,-539.7333333333333,-160.0
132,8.533333333333333,-535.4666666666667,-153.6
133,8.533333333333333,-529.0666666666666,-153.6
134,6.4,-529.0666666666666,-155.73333333333332
135,6.4,-531.2,-157.86666666666667
136,10.666666666666666,-537.6,-153.6
137,6.4,-535.4666666666667,-164.26666666666665
138,8.533333333333333,-537.6,-157.86666666666667
139,8.533333333333333,-535.4666666666667,-160.0
140,12.8,-535.4666666666667,-160.0
141,8.533333333333333,-533.3333333333334,-164.26666666666665
142,6.4,-531.2,-164.26666666666665
143,8.533333333333333,-535.4666666666667,-160.0
144,8.533333333333333,-529.0666666666666,-153.6
145,8.533333333333333,-537.6,-157.86666666666667
146,2.1333333333333333,-531.2,-157.86666666666667
147,8.533333333333333,-537.6,-160.0
148,6.4,-535.4666666666667,-145.06666666666666
149,8.533333333333333,-529.0666666666666,-155.73333333333332
150,10.666666666666666,-531.2,-164.26666666666665
151,8.533333333333333,-535.4666666666667,-160.0
152,8.533333333333333,-526.9333333333333,-164.26666666666665
153,10.666666666666666,-526.9333333333333,-153.6
154,-4.266666666666667,-531.2,-157.86666666666667
155,8.533333333333333,-533.3333333333334,-162.13333333333333
156,8.533333333333333,-531.2,-160.0
157,6.4,-526.9333333333333,-166.4
158,8.533333333333333,-531.2,-153.6
159,8.533333333333333,-537.6,-162.13333333333333
160,4.266666666666667,-533.3333333333334,-153.6
161,8.533333333333333,-535.4666666666667,-155.73333333333332
162,8.533333333333333,-533.3333333333334,-155.73333333333332
163,4.266666666666667,-524.8,-160.0
164,8.533333333333333,-539.7333333333333,-157.86666666666667
165,8.533333333333333,-529.0666666666666,-162.13333333333333
166,0.0,-531.2,-157.86666666666667
167,4.266666666666667,-535.4666666666667,-157.86666666666667
168,0.0,-533.3333333333334,-157.86666666666667
169,8.533333333333333,-531.2,-157.86666666666667
170,2.1333333333333333,-533.3333333333334,-164.26666666666665
171,6.4,-526.9333333333333,-151.46666666666667
172,4.266666666666667,-535.4666666666667,-155.73333333333332
173,10.666666666666666,-529.0666666666666,-160.0
174,4.266666666666667,-533.3333333333334,-162.13333333333333
175,8.533333333333333,-539.7333333333333,-168.53333333333333
176,6.4,-531.2,-162.13333333333333
177,6.4,-539.7333333333333,-151.46666666666667
178,10.666666666666666,-533.3333333333334,-157.86666666666667
179,8.533333333333333,-533.3333333333334,-153.6
180,4.266666666666667,-533.3333333333334,-157.86666666666667
181,2.1333333333333333,-529.0666666666666,-153.6
182,8.533333333333333,-533.3333333333334,-160.0
183,6.4,-537.6,-160.0
184,6.4,-533.3333333333334,-164.26666666666665
185,6.4,-537.6,-168.53333333333333
186,8.533333333333333,-533.3333333333334,-157.86666666666667
187,8.533333333333333,-533.3333333333334,-164.26666666666665
188,8.533333333333333,-539.7333333333333,-153.6
189,6.4,-537.6,-160.0
190,2.1333333333333333,-533.3333333333334,-153.6
191,8.533333333333333,-537.6,-157.86666666666667
192,-2.1333333333333333,-524.8,-157.86666666666667
193,6.4,-533.3333333333334,-162.13333333333333
194,10.666666666666666,-535.4666666666667,-160.0
195,10.666666666666666,-526.9333333333333,-164.26666666666665
196,8.533333333333333,-533.3333333333334,-168.53333333333333
197,6.4,-529.0666666666666,-153.6
198,8.533333333333333,-533.3333333333334,-162.13333333333333
199,6.4,-533.3333333333334,-155.73333333333332
200,8.533333333333333,-535.4666666666667,-155.73333333333332
201,4.266666666666667,-535.4666666666667,-172.8
202,8.533333333333333,-529.0666666666666,-162.13333333333333
203,4.266666666666667,-531.2,-164.26666666666665
204,4.266666666666667,-533.3333333333334,-160.0
205,6.4,-533.3333333333334,-155.73333333333332
206,8.533333333333333,-524.8,-168.53333333333333
207,8.533333333333333,-531.2,-164.26666666666665
208,8.533333333333333,-533.3333333333334,-162.13333333333333
209,8.533333333333333,-533.3333333333334,-155.73333333333332
210,8.533333333333333,-529.0666666666666,-162.13333333333333
211,8.533333333333333,-535.4666666666667,-162.13333333333333
212,4.266666666666667,-529.0666666666666,-155.73333333333332
213,8.533333333333333,-529.0666666666666,-155.73333333333332
214,2.1333333333333333,-529.0666666666666,-164.26666666666665
215,8.533333333333333,-524.8,-153.6
216,8.533333333333333,-526.9333333333333,-155.73333333333332
217,6.4,-531.2,-155.73333333333332
218,6.4,-531.2,-162.13333333333333
219,8.533333333333333,-529.0666666666666,-160.0
220,2.1333333333333333,-529.0666666666666,-160.0
221,10.666666666666666,-539.7333333333333,-160.0
222,4.266666666666667,-544.0,-160.0
223,2.1333333333333333,-541.8666666666667,-164.26666666666665
224,8.533333333333333,-537.6,-157.86666666666667
225,4.266666666666667,-533.3333333333334,-160.0
226,8.533333333333333,-529.0666666666666,-164.26666666666665
227,4.266666666666667,-526.9333333333333,-168.53333333333333
228,10.666666666666666,-531.2,-164.26666666666665
229,8.533333333333333,-526.9333333333333,-166.4
230,10.666666666666666,-535.4666666666667,-160.0
231,8.533333333333333,-526.9333333333333,-164.26666666666665
232,8.533333333333333,-522.6666666666666,-160.0
233,8.533333333333333,-535.4666666666667,-166.4
234,8.533333333333333,-535.4666666666667,-162.13333333333333
235,8.533333333333333,-529.0666666666666,-162.13333333333333
236,6.4,-533.3333333333334,-164.26666666666665
237,8.533333333333333,-533.3333333333334,-166.4
238,4.266666666666667,-535.4666666666667,-160.0
239,10.666666666666666,-533.3333333333334,-166.4
240,8.533333333333333,-533.3333333333334,-162.13333333333333
241,8.533333333333333,-535.4666666666667,-160.0
242,2.1333333333333333,-535.4666666666667,-160.0
243,10.666666666666666,-537.6,-157.86666666666667
244,8.533333333333333,-526.9333333333333,-166.4
245,6.4,-535.4666666666667,-160.0
246,8.533333333333333,-535.4666666666667,-162.13333333333333
247,8.533333333333333,-529.0666666666666,-160.0
248,8.533333333333333,-524.8,-164.26666666666665
249,12.8,-531.2,-162.13333333333333
250,6.4,-537.6,-162.13333333333333
251,8.533333333333333,-539.7333333333333,-164.26666666666665
252,6.4,-526.9333333333333,-164.26666666666665
253,8.533333333333333,-529.0666666666666,-155.73333333333332
254,8.533333333333333,-531.2,-164.26666666666665
255,8.533333333333333,-529.0666666666666,-168.53333333333333
256,10.666666666666666,-533.3333333333334,-164.26666666666665
257,6.4,-529.0666666666666,-164.26666666666665
258,8.533333333333333,-529.0666666666666,-168.53333333333333
259,8.533333333333333,-524.8,-168.53333333333333
260,8.533333333333333,-533.3333333333334,-168.53333333333333
261,4.266666666666667,-526.9333333333333,-170.66666666666666
262,8.533333333333333,-533.3333333333334,-162.13333333333333
263,8.533333333333333,-529.0666666666666,-166.4
264,4.266666666666667,-529.0666666666666,-164.26666666666665
265,2.1333333333333333,-531.2,-164.26666666666665
266,14.933333333333334,-522.6666666666666,-160.0
267,6.4,-522.6666666666666,-157.86666666666667
268,8.533333333333333,-531.2,-155.73333333333332
269,4.266666666666667,-520.5333333333333,-166.4
270,0.0,-531.2,-162.13333333333333
271,8.533333333333333,-537.6,-170.66666666666666
272,8.533333333333333,-535.4666666666667,-160.0
273,12.8,-535.4666666666667,-160.0
274,6.4,-539.7333333333333,-164.26666666666665
275,8.533333333333333,-535.4666666666667,-155.73333333333332
276,8.533333333333333,-533.3333333333334,-157.86666666666667
277,6.4,-526.9333333333333,-160.0
278,8.533333333333333,-537.6,-164.26666666666665
279,8.533333333333333,-526.9333333333333,-160.0
280,8.533333333333333,-533.3333333333334,-149.33333333333334
281,6.4,-524.8,-168.53333333333333
282,2.1333333333333333,-531.2,-160.0
283,8.533333333333333,-533.3333333333334,-168.53333333333333
284,2.1333333333333333,-533.3333333333334,-166.4
285,6.4,-531.2,-164.26666666666665
286,0.0,-533.3333333333334,-164.26666666666665
287,8.533333333333333,-531.2,-162.13333333333333
288,6.4,-529.0666666666666,-157.86666666666667
289,8.533333333333333,-535.4666666666667,-170.66666666666666
290,6.4,-533.3333333333334,-155.73333333333332
291,8.533333333333333,-526.9333333333333,-168.53333333333333
292,8.533333333333333,-526.9333333333333,-160.0
293,6.4,-524.8,-166.4
294,8.533333333333333,-529.0666666666666,-166.4
295,0.0,-533.3333333333334,-160.0
296,4.266666666666667,-535.4666666666667,-164.26666666666665
