,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-484.26666666666665,-224.0
1,14.933333333333334,-486.4,-219.73333333333332
2,6.4,-480.0,-217.6
3,12.8,-484.26666666666665,-219.73333333333332
4,12.8,-482.1333333333333,-224.0
5,21.333333333333332,-480.0,-213.33333333333334
6,14.933333333333334,-484.26666666666665,-215.46666666666667
7,17.066666666666666,-477.8666666666667,-209.06666666666666
8,8.533333333333333,-475.73333333333335,-232.53333333333333
9,17.066666666666666,-482.1333333333333,-217.6
10,17.066666666666666,-482.1333333333333,-224.0
11,17.066666666666666,-484.26666666666665,-211.2
12,10.666666666666666,-482.1333333333333,-219.73333333333332
13,23.466666666666665,-484.26666666666665,-209.06666666666666
14,8.533333333333333,-482.1333333333333,-228.26666666666665
15,14.933333333333334,-486.4,-215.46666666666667
16,0.0,-477.8666666666667,-221.86666666666667
17,17.066666666666666,-482.1333333333333,-219.73333333333332
18,12.8,-486.4,-224.0
19,17.066666666666666,-480.0,-215.46666666666667
20,17.066666666666666,-484.26666666666665,-219.73333333333332
21,19.2,-486.4,-219.73333333333332
22,14.933333333333334,-477.8666666666667,-209.06666666666666
23,10.666666666666666,-480.0,-219.73333333333332
24,12.8,-490.6666666666667,-215.46666666666667
25,12.8,-473.59999999999997,-215.46666666666667
26,14.933333333333334,-471.46666666666664,-217.6
27,14.933333333333334,-486.4,-219.73333333333332
28,8.533333333333333,-477.8666666666667,-221.86666666666667
29,14.933333333333334,-484.26666666666665,-215.46666666666667
30,19.2,-490.6666666666667,-219.73333333333332
31,19.2,-486.4,-209.06666666666666
32,17.066666666666666,-480.0,-221.86666666666667
33,14.933333333333334,-482.1333333333333,-226.13333333333333
34,17.066666666666666,-486.4,-215.46666666666667
35,21.333333333333332,-482.1333333333333,-217.6
36,17.066666666666666,-477.8666666666667,-226.13333333333333
37,14.933333333333334,-482.1333333333333,-224.0
38,25.6,-484.26666666666665,-228.26666666666665
39,17.066666666666666,-477.8666666666667,-224.0
40,23.466666666666665,-482.1333333333333,-219.73333333333332
41,12.8,-482.1333333333333,-215.46666666666667
42,19.2,-484.26666666666665,-224.0
43,21.333333333333332,-482.1333333333333,-215.46666666666667
44,21.333333333333332,-486.4,-213.33333333333334
45,19.2,-484.26666666666665,-215.46666666666667
46,19.2,-490.6666666666667,-215.46666666666667
47,10.666666666666666,-480.0,-224.0
48,21.333333333333332,-484.26666666666665,-221.86666666666667
49,17.066666666666666,-486.4,-215.46666666666667
50,17.066666666666666,-488.5333333333333,-217.6
51,23.466666666666665,-486.4,-215.46666666666667
52,14.933333333333334,-480.0,-209.06666666666666
53,17.066666666666666,-486.4,-211.2
54,14.933333333333334,-482.1333333333333,-221.86666666666667
55,23.466666666666665,-484.26666666666665,-213.33333333333334
56,12.8,-475.73333333333335,-217.6
57,14.933333333333334,-482.1333333333333,-213.33333333333334
58,23.466666666666665,-484.26666666666665,-219.73333333333332
59,27.733333333333334,-484.26666666666665,-217.6
60,14.933333333333334,-482.1333333333333,-219.73333333333332
61,19.2,-486.4,-215.46666666666667
62,14.933333333333334,-482.1333333333333,-219.73333333333332
63,17.066666666666666,-484.26666666666665,-219.73333333333332
64,14.933333333333334,-482.1333333333333,-219.73333333333332
65,14.933333333333334,-480.0,-213.33333333333334
66,14.933333333333334,-488.5333333333333,-224.0
67,12.8,-480.0,-213.33333333333334
68,10.666666666666666,-484.26666666666665,-215.46666666666667
69,14.933333333333334,-480.0,-219.73333333333332
70,17.066666666666666,-480.0,-224.0
71,12.8,-482.1333333333333,-217.6
72,10.666666666666666,-484.26666666666665,-206.93333333333334
73,17.066666666666666,-488.5333333333333,-215.46666666666667
74,17.066666666666666,-482.1333333333333,-219.73333333333332
75,14.933333333333334,-482.1333333333333,-215.46666666666667
76,17.066666666666666,-477.8666666666667,-215.46666666666667
77,10.666666666666666,-477.8666666666667,-219.73333333333332
78,17.066666666666666,-482.1333333333333,-221.86666666666667
79,14.933333333333334,-482.1333333333333,-224.0
80,8.533333333333333,-473.59999999999997,-232.53333333333333
81,14.933333333333334,-492.8,-217.6
82,10.666666666666666,-477.8666666666667,-217.6
83,10.666666666666666,-480.0,-217.6
84,14.933333333333334,-475.73333333333335,-217.6
85,10.666666666666666,-482.1333333333333,-211.2
86,17.066666666666666,-475.73333333333335,-211.2
87,19.2,-477.8666666666667,-209.06666666666666
88,17.066666666666666,-477.8666666666667,-224.0
89,12.8,-477.8666666666667,-226.13333333333333
90,19.2,-486.4,-215.46666666666667
91,14.933333333333334,-480.0,-219.73333333333332
92,10.666666666666666,-471.46666666666664,-226.13333333333333
93,19.2,-486.4,-213.33333333333334
94,8.533333333333333,-486.4,-221.86666666666667
95,17.066666666666666,-486.4,-215.46666666666667
96,19.2,-482.1333333333333,-215.46666666666667
97,17.066666666666666,-482.1333333333333,-215.46666666666667
98,19.2,-486.4,-221.86666666666667
99,10.666666666666666,-480.0,-232.53333333333333
100,19.2,-484.26666666666665,-215.46666666666667
101,14.933333333333334,-480.0,-221.86666666666667
102,14.933333333333334,-486.4,-217.6
103,12.8,-475.73333333333335,-224.0
104,14.933333333333334,-484.26666666666665,-215.46666666666667
105,14.933333333333334,-484.26666666666665,-217.6
106,14.933333333333334,-475.73333333333335,-217.6
107,17.066666666666666,-480.0,-221.86666666666667
108,17.066666666666666,-484.26666666666665,-228.26666666666665
109,10.666666666666666,-477.8666666666667,-217.6
110,19.2,-484.26666666666665,-217.6
111,19.2,-484.26666666666665,-211.2
112,21.333333333333332,-480.0,-211.2
113,8.533333333333333,-473.59999999999997,-224.0
114,23.466666666666665,-480.0,-219.73333333333332
115,10.666666666666666,-482.1333333333333,-221.86666666666667
116,12.8,-486.4,-211.2
117,19.2,-488.5333333333333,-230.4
118,10.666666666666666,-482.1333333333333,-215.46666666666667
119,19.2,-482.1333333333333,-219.73333333333332
120,10.666666666666666,-477.8666666666667,-221.86666666666667
121,8.533333333333333,-477.8666666666667,-219.73333333333332
