,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-535.4666666666667,-51.2
1,40.53333333333333,-533.3333333333334,-64.0
2,44.8,-531.2,-46.93333333333333
3,42.666666666666664,-535.4666666666667,-42.666666666666664
4,44.8,-531.2,-53.333333333333336
5,42.666666666666664,-535.4666666666667,-57.6
6,38.4,-535.4666666666667,-64.0
7,46.93333333333333,-537.6,-57.6
8,49.06666666666666,-535.4666666666667,-57.6
9,44.8,-541.8666666666667,-64.0
10,42.666666666666664,-537.6,-64.0
11,44.8,-531.2,-59.733333333333334
12,42.666666666666664,-535.4666666666667,-55.46666666666667
13,46.93333333333333,-537.6,-53.333333333333336
14,44.8,-539.7333333333333,-59.733333333333334
15,34.13333333333333,-533.3333333333334,-64.0
16,51.2,-533.3333333333334,-42.666666666666664
17,38.4,-531.2,-59.733333333333334
18,42.666666666666664,-537.6,-66.13333333333333
19,40.53333333333333,-533.3333333333334,-59.733333333333334
20,44.8,-537.6,-57.6
21,38.4,-541.8666666666667,-57.6
22,42.666666666666664,-539.7333333333333,-59.733333333333334
23,40.53333333333333,-544.0,-64.0
24,42.666666666666664,-535.4666666666667,-61.86666666666667
25,42.666666666666664,-548.2666666666667,-57.6
26,44.8,-531.2,-49.06666666666666
27,44.8,-535.4666666666667,-64.0
28,44.8,-531.2,-61.86666666666667
29,42.666666666666664,-531.2,-57.6
30,42.666666666666664,-535.4666666666667,-64.0
31,46.93333333333333,-535.4666666666667,-61.86666666666667
32,42.666666666666664,-537.6,-61.86666666666667
33,42.666666666666664,-533.3333333333334,-53.333333333333336
34,44.8,-533.3333333333334,-68.26666666666667
35,49.06666666666666,-531.2,-61.86666666666667
36,40.53333333333333,-537.6,-51.2
37,27.733333333333334,-539.7333333333333,-68.26666666666667
38,44.8,-537.6,-55.46666666666667
39,42.666666666666664,-526.9333333333333,-61.86666666666667
40,42.666666666666664,-533.3333333333334,-49.06666666666666
41,46.93333333333333,-531.2,-51.2
42,44.8,-529.0666666666666,-59.733333333333334
43,40.53333333333333,-531.2,-57.6
44,38.4,-531.2,-51.2
45,42.666666666666664,-526.9333333333333,-49.06666666666666
46,38.4,-533.3333333333334,-57.6
47,40.53333333333333,-535.4666666666667,-61.86666666666667
48,40.53333333333333,-535.4666666666667,-57.6
49,44.8,-535.4666666666667,-61.86666666666667
50,42.666666666666664,-539.7333333333333,-61.86666666666667
51,44.8,-537.6,-57.6
52,46.93333333333333,-544.0,-59.733333333333334
53,44.8,-533.3333333333334,-64.0
54,40.53333333333333,-535.4666666666667,-53.333333333333336
55,44.8,-531.2,-55.46666666666667
56,40.53333333333333,-533.3333333333334,-57.6
57,44.8,-537.6,-55.46666666666667
58,42.666666666666664,-544.0,-51.2
59,40.53333333333333,-544.0,-49.06666666666666
60,49.06666666666666,-541.8666666666667,-57.6
61,46.93333333333333,-546.1333333333333,-46.93333333333333
62,42.666666666666664,-541.8666666666667,-46.93333333333333
63,46.93333333333333,-548.2666666666667,-42.666666666666664
64,42.666666666666664,-541.8666666666667,-51.2
65,51.2,-541.8666666666667,-44.8
66,36.266666666666666,-537.6,-36.266666666666666
67,36.266666666666666,-533.3333333333334,-44.8
68,42.666666666666664,-535.4666666666667,-40.53333333333333
69,29.866666666666667,-533.3333333333334,-42.666666666666664
70,36.266666666666666,-526.9333333333333,-49.06666666666666
71,38.4,-526.9333333333333,-42.666666666666664
72,36.266666666666666,-524.8,-44.8
73,32.0,-526.9333333333333,-44.8
74,32.0,-531.2,-42.666666666666664
75,36.266666666666666,-526.9333333333333,-40.53333333333333
76,29.866666666666667,-520.5333333333333,-51.2
77,36.266666666666666,-531.2,-42.666666666666664
78,29.866666666666667,-533.3333333333334,-42.666666666666664
79,21.333333333333332,-531.2,-51.2
80,34.13333333333333,-531.2,-49.06666666666666
81,42.666666666666664,-535.4666666666667,-46.93333333333333
82,40.53333333333333,-529.0666666666666,-38.4
83,40.53333333333333,-531.2,-49.06666666666666
84,40.53333333333333,-537.6,-42.666666666666664
85,38.4,-533.3333333333334,-42.666666666666664
86,40.53333333333333,-535.4666666666667,-36.266666666666666
87,34.13333333333333,-526.9333333333333,-42.666666666666664
88,34.13333333333333,-533.3333333333334,-42.666666666666664
89,38.4,-539.7333333333333,-46.93333333333333
90,40.53333333333333,-531.2,-51.2
91,32.0,-529.0666666666666,-55.46666666666667
92,34.13333333333333,-537.6,-46.93333333333333
93,34.13333333333333,-541.8666666666667,-49.06666666666666
94,36.266666666666666,-533.3333333333334,-49.06666666666666
95,32.0,-533.3333333333334,-42.666666666666664
96,34.13333333333333,-539.7333333333333,-44.8
97,40.53333333333333,-539.7333333333333,-44.8
98,34.13333333333333,-537.6,-53.333333333333336
99,36.266666666666666,-541.8666666666667,-61.86666666666667
100,29.866666666666667,-529.0666666666666,-53.333333333333336
101,38.4,-539.7333333333333,-68.26666666666667
102,38.4,-537.6,-64.0
103,32.0,-533.3333333333334,-64.0
104,34.13333333333333,-531.2,-64.0
105,34.13333333333333,-537.6,-68.26666666666667
106,32.0,-533.3333333333334,-66.13333333333333
107,42.666666666666664,-541.8666666666667,-74.66666666666667
108,36.266666666666666,-544.0,-72.53333333333333
109,40.53333333333333,-539.7333333333333,-66.13333333333333
110,53.333333333333336,-526.9333333333333,-74.66666666666667
111,36.266666666666666,-535.4666666666667,-68.26666666666667
112,38.4,-541.8666666666667,-81.06666666666666
113,34.13333333333333,-539.7333333333333,-66.13333333333333
114,38.4,-541.8666666666667,-68.26666666666667
115,32.0,-537.6,-74.66666666666667
116,29.866666666666667,-537.6,-70.4
117,36.266666666666666,-539.7333333333333,-76.8
118,34.13333333333333,-539.7333333333333,-66.13333333333333
119,29.866666666666667,-526.9333333333333,-64.0
120,34.13333333333333,-526.9333333333333,-66.13333333333333
121,29.866666666666667,-522.6666666666666,-70.4
122,27.733333333333334,-522.6666666666666,-64.0
123,32.0,-524.8,-70.4
124,23.466666666666665,-522.6666666666666,-74.66666666666667
125,27.733333333333334,-520.5333333333333,-68.26666666666667
126,25.6,-524.8,-64.0
127,32.0,-522.6666666666666,-66.13333333333333
128,29.866666666666667,-526.9333333333333,-64.0
129,40.53333333333333,-520.5333333333333,-59.733333333333334
130,38.4,-516.2666666666667,-68.26666666666667
131,27.733333333333334,-518.4,-64.0
132,27.733333333333334,-509.8666666666667,-66.13333333333333
133,36.266666666666666,-512.0,-61.86666666666667
134,32.0,-514.1333333333333,-61.86666666666667
135,32.0,-516.2666666666667,-68.26666666666667
136,34.13333333333333,-520.5333333333333,-66.13333333333333
137,32.0,-516.2666666666667,-61.86666666666667
138,36.266666666666666,-526.9333333333333,-61.86666666666667
