,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-539.7333333333333,14.933333333333334
1,-23.466666666666665,-537.6,17.066666666666666
2,-19.2,-539.7333333333333,10.666666666666666
3,-23.466666666666665,-533.3333333333334,2.1333333333333333
4,-23.466666666666665,-535.4666666666667,10.666666666666666
5,-14.933333333333334,-537.6,6.4
6,-21.333333333333332,-541.8666666666667,12.8
7,-14.933333333333334,-541.8666666666667,2.1333333333333333
8,-27.733333333333334,-539.7333333333333,14.933333333333334
9,-25.6,-537.6,10.666666666666666
10,-23.466666666666665,-537.6,12.8
11,-21.333333333333332,-535.4666666666667,12.8
12,-25.6,-533.3333333333334,14.933333333333334
13,-25.6,-531.2,14.933333333333334
14,-29.866666666666667,-529.0666666666666,8.533333333333333
15,-25.6,-535.4666666666667,4.266666666666667
16,-14.933333333333334,-546.1333333333333,6.4
17,-19.2,-539.7333333333333,10.666666666666666
18,-21.333333333333332,-541.8666666666667,6.4
19,-21.333333333333332,-535.4666666666667,12.8
20,-19.2,-541.8666666666667,14.933333333333334
21,-17.066666666666666,-544.0,14.933333333333334
22,-25.6,-539.7333333333333,10.666666666666666
23,-25.6,-537.6,10.666666666666666
24,-32.0,-533.3333333333334,-4.266666666666667
25,-23.466666666666665,-535.4666666666667,12.8
26,-25.6,-539.7333333333333,10.666666666666666
27,-25.6,-539.7333333333333,12.8
28,-25.6,-535.4666666666667,8.533333333333333
29,-25.6,-537.6,8.533333333333333
30,-21.333333333333332,-537.6,10.666666666666666
31,-25.6,-531.2,8.533333333333333
32,-23.466666666666665,-533.3333333333334,17.066666666666666
33,-21.333333333333332,-535.4666666666667,12.8
34,-17.066666666666666,-535.4666666666667,14.933333333333334
35,-21.333333333333332,-539.7333333333333,10.666666666666666
36,-25.6,-537.6,40.53333333333333
37,-19.2,-537.6,4.266666666666667
38,-23.466666666666665,-539.7333333333333,2.1333333333333333
39,-21.333333333333332,-539.7333333333333,14.933333333333334
40,-27.733333333333334,-535.4666666666667,6.4
41,-25.6,-541.8666666666667,12.8
42,-23.466666666666665,-546.1333333333333,4.266666666666667
43,-25.6,-537.6,6.4
44,-21.333333333333332,-531.2,8.533333333333333
45,-14.933333333333334,-533.3333333333334,12.8
46,-32.0,-546.1333333333333,-2.1333333333333333
47,-27.733333333333334,-533.3333333333334,8.533333333333333
48,-25.6,-533.3333333333334,10.666666666666666
49,-25.6,-529.0666666666666,8.533333333333333
50,-14.933333333333334,-537.6,8.533333333333333
51,-19.2,-539.7333333333333,4.266666666666667
52,-23.466666666666665,-539.7333333333333,4.266666666666667
53,-21.333333333333332,-548.2666666666667,4.266666666666667
54,-27.733333333333334,-535.4666666666667,6.4
55,-23.466666666666665,-537.6,10.666666666666666
56,-25.6,-535.4666666666667,0.0
57,-21.333333333333332,-537.6,6.4
58,-14.933333333333334,-535.4666666666667,2.1333333333333333
59,-23.466666666666665,-535.4666666666667,14.933333333333334
60,-23.466666666666665,-541.8666666666667,14.933333333333334
61,-23.466666666666665,-539.7333333333333,12.8
62,-27.733333333333334,-541.8666666666667,6.4
63,-17.066666666666666,-537.6,10.666666666666666
64,-17.066666666666666,-535.4666666666667,10.666666666666666
65,-14.933333333333334,-526.9333333333333,12.8
66,-21.333333333333332,-535.4666666666667,8.533333333333333
67,-23.466666666666665,-533.3333333333334,6.4
68,-23.466666666666665,-541.8666666666667,4.266666666666667
69,-29.866666666666667,-533.3333333333334,6.4
70,-19.2,-541.8666666666667,-2.1333333333333333
71,-17.066666666666666,-541.8666666666667,12.8
72,-21.333333333333332,-541.8666666666667,6.4
73,-19.2,-535.4666666666667,12.8
74,-25.6,-541.8666666666667,8.533333333333333
75,-17.066666666666666,-537.6,8.533333333333333
76,-27.733333333333334,-535.4666666666667,14.933333333333334
77,-23.466666666666665,-535.4666666666667,10.666666666666666
78,-23.466666666666665,-537.6,12.8
79,-23.466666666666665,-537.6,17.066666666666666
80,-21.333333333333332,-535.4666666666667,19.2
81,-12.8,-535.4666666666667,-2.1333333333333333
82,-21.333333333333332,-535.4666666666667,17.066666666666666
83,-21.333333333333332,-539.7333333333333,6.4
84,-23.466666666666665,-535.4666666666667,6.4
85,-21.333333333333332,-535.4666666666667,17.066666666666666
86,-23.466666666666665,-533.3333333333334,14.933333333333334
87,-17.066666666666666,-539.7333333333333,12.8
88,-21.333333333333332,-537.6,4.266666666666667
89,-19.2,-544.0,-38.4
90,-25.6,-537.6,6.4
91,-21.333333333333332,-537.6,10.666666666666666
92,-23.466666666666665,-537.6,12.8
93,-27.733333333333334,-541.8666666666667,10.666666666666666
94,-10.666666666666666,-539.7333333333333,17.066666666666666
95,-21.333333333333332,-539.7333333333333,12.8
96,-27.733333333333334,-539.7333333333333,12.8
97,-23.466666666666665,-533.3333333333334,4.266666666666667
98,-21.333333333333332,-539.7333333333333,10.666666666666666
99,-25.6,-529.0666666666666,12.8
100,-17.066666666666666,-541.8666666666667,8.533333333333333
101,-17.066666666666666,-541.8666666666667,6.4
102,-25.6,-529.0666666666666,0.0
103,-27.733333333333334,-537.6,23.466666666666665
104,-27.733333333333334,-539.7333333333333,8.533333333333333
105,-25.6,-539.7333333333333,8.533333333333333
106,-23.466666666666665,-535.4666666666667,10.666666666666666
107,-25.6,-539.7333333333333,17.066666666666666
108,-21.333333333333332,-541.8666666666667,14.933333333333334
109,-23.466666666666665,-537.6,10.666666666666666
110,-23.466666666666665,-539.7333333333333,4.266666666666667
111,-19.2,-535.4666666666667,10.666666666666666
112,-23.466666666666665,-537.6,17.066666666666666
113,-27.733333333333334,-529.0666666666666,10.666666666666666
114,-25.6,-535.4666666666667,6.4
115,-29.866666666666667,-535.4666666666667,6.4
116,-17.066666666666666,-537.6,8.533333333333333
117,-25.6,-544.0,4.266666666666667
118,-21.333333333333332,-531.2,10.666666666666666
119,-21.333333333333332,-535.4666666666667,12.8
120,-14.933333333333334,-541.8666666666667,10.666666666666666
121,-27.733333333333334,-531.2,2.1333333333333333
122,-23.466666666666665,-533.3333333333334,0.0
123,-25.6,-537.6,8.533333333333333
124,-23.466666666666665,-539.7333333333333,4.266666666666667
125,-23.466666666666665,-535.4666666666667,12.8
126,-19.2,-535.4666666666667,4.266666666666667
127,-21.333333333333332,-539.7333333333333,17.066666666666666
128,-19.2,-537.6,17.066666666666666
129,-23.466666666666665,-541.8666666666667,17.066666666666666
130,-23.466666666666665,-535.4666666666667,6.4
131,-25.6,-535.4666666666667,8.533333333333333
132,-21.333333333333332,-558.9333333333333,10.666666666666666
133,-27.733333333333334,-533.3333333333334,0.0
134,-25.6,-533.3333333333334,8.533333333333333
135,-23.466666666666665,-541.8666666666667,10.666666666666666
136,-23.466666666666665,-535.4666666666667,8.533333333333333
137,-25.6,-531.2,8.533333333333333
138,-23.466666666666665,-537.6,4.266666666666667
139,-29.866666666666667,-533.3333333333334,12.8
140,-17.066666666666666,-537.6,14.933333333333334
141,-23.466666666666665,-533.3333333333334,14.933333333333334
142,-19.2,-539.7333333333333,8.533333333333333
143,-19.2,-537.6,8.533333333333333
144,-23.466666666666665,-539.7333333333333,10.666666666666666
145,-21.333333333333332,-539.7333333333333,17.066666666666666
146,-25.6,-539.7333333333333,12.8
147,-23.466666666666665,-535.4666666666667,6.4
148,-19.2,-537.6,14.933333333333334
149,-17.066666666666666,-533.3333333333334,8.533333333333333
150,-25.6,-533.3333333333334,-4.266666666666667
151,-21.333333333333332,-537.6,8.533333333333333
152,-21.333333333333332,-535.4666666666667,17.066666666666666
