,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
331,36.266666666666666,-518.4,-125.86666666666666
332,34.13333333333333,-522.6666666666666,-130.13333333333333
333,36.266666666666666,-524.8,-123.73333333333333
334,34.13333333333333,-526.9333333333333,-128.0
335,36.266666666666666,-526.9333333333333,-121.6
336,36.266666666666666,-526.9333333333333,-121.6
337,40.53333333333333,-531.2,-121.6
338,44.8,-529.0666666666666,-119.46666666666667
339,38.4,-531.2,-123.73333333333333
340,44.8,-533.3333333333334,-123.73333333333333
341,53.333333333333336,-529.0666666666666,-136.53333333333333
342,55.46666666666667,-531.2,-134.4
343,57.6,-524.8,-136.53333333333333
344,57.6,-522.6666666666666,-134.4
345,64.0,-526.9333333333333,-138.66666666666666
346,72.53333333333333,-529.0666666666666,-138.66666666666666
347,72.53333333333333,-524.8,-140.8
348,81.06666666666666,-526.9333333333333,-145.06666666666666
349,85.33333333333333,-529.0666666666666,-142.93333333333334
350,83.2,-524.8,-145.06666666666666
351,81.06666666666666,-526.9333333333333,-149.33333333333334
352,76.8,-520.5333333333333,-155.73333333333332
353,74.66666666666667,-516.2666666666667,-157.86666666666667
354,70.4,-516.2666666666667,-172.8
355,74.66666666666667,-509.8666666666667,-183.46666666666667
356,76.8,-512.0,-192.0
357,72.53333333333333,-514.1333333333333,-187.73333333333332
358,85.33333333333333,-514.1333333333333,-174.93333333333334
359,89.6,-522.6666666666666,-164.26666666666665
360,89.6,-514.1333333333333,-164.26666666666665
361,98.13333333333333,-522.6666666666666,-155.73333333333332
362,102.4,-520.5333333333333,-160.0
363,104.53333333333333,-516.2666666666667,-162.13333333333333
364,110.93333333333334,-516.2666666666667,-164.26666666666665
365,125.86666666666666,-514.1333333333333,-157.86666666666667
366,134.4,-507.73333333333335,-160.0
367,134.4,-516.2666666666667,-149.33333333333334
368,138.66666666666666,-518.4,-153.6
369,125.86666666666666,-518.4,-147.2
370,125.86666666666666,-522.6666666666666,-149.33333333333334
371,117.33333333333333,-533.3333333333334,-153.6
372,104.53333333333333,-535.4666666666667,-130.13333333333333
373,96.0,-544.0,-125.86666666666666
374,89.6,-550.4,-123.73333333333333
375,66.13333333333333,-548.2666666666667,-117.33333333333333
376,44.8,-552.5333333333333,-123.73333333333333
377,36.266666666666666,-565.3333333333334,-119.46666666666667
378,21.333333333333332,-567.4666666666667,-117.33333333333333
379,21.333333333333332,-565.3333333333334,-113.06666666666666
380,6.4,-565.3333333333334,-110.93333333333334
381,6.4,-567.4666666666667,-119.46666666666667
382,2.1333333333333333,-569.6,-121.6
383,0.0,-576.0,-115.2
384,12.8,-584.5333333333333,-128.0
385,23.466666666666665,-584.5333333333333,-128.0
386,36.266666666666666,-582.4,-147.2
387,49.06666666666666,-586.6666666666666,-145.06666666666666
388,64.0,-571.7333333333333,-147.2
389,70.4,-569.6,-164.26666666666665
390,78.93333333333334,-556.8,-160.0
391,85.33333333333333,-541.8666666666667,-166.4
392,100.26666666666667,-537.6,-166.4
393,104.53333333333333,-529.0666666666666,-162.13333333333333
394,113.06666666666666,-520.5333333333333,-155.73333333333332
395,115.2,-516.2666666666667,-147.2
396,117.33333333333333,-505.59999999999997,-153.6
397,117.33333333333333,-501.3333333333333,-149.33333333333334
398,117.33333333333333,-501.3333333333333,-149.33333333333334
399,117.33333333333333,-490.6666666666667,-149.33333333333334
400,113.06666666666666,-490.6666666666667,-155.73333333333332
401,102.4,-488.5333333333333,-151.46666666666667
402,100.26666666666667,-499.2,-149.33333333333334
403,91.73333333333333,-494.93333333333334,-147.2
404,83.2,-505.59999999999997,-153.6
405,76.8,-514.1333333333333,-145.06666666666666
406,76.8,-522.6666666666666,-147.2
407,68.26666666666667,-524.8,-145.06666666666666
408,66.13333333333333,-531.2,-140.8
409,66.13333333333333,-537.6,-147.2
410,66.13333333333333,-537.6,-134.4
411,66.13333333333333,-541.8666666666667,-125.86666666666666
412,59.733333333333334,-544.0,-123.73333333333333
413,53.333333333333336,-539.7333333333333,-134.4
414,61.86666666666667,-541.8666666666667,-121.6
415,66.13333333333333,-544.0,-119.46666666666667
416,98.13333333333333,-550.4,-119.46666666666667
417,74.66666666666667,-539.7333333333333,-108.8
418,25.6,-544.0,-102.4
419,8.533333333333333,-546.1333333333333,-113.06666666666666
420,29.866666666666667,-552.5333333333333,-115.2
421,51.2,-552.5333333333333,-106.66666666666667
422,51.2,-548.2666666666667,-104.53333333333333
423,49.06666666666666,-548.2666666666667,-106.66666666666667
424,51.2,-556.8,-104.53333333333333
425,59.733333333333334,-556.8,-102.4
426,49.06666666666666,-556.8,-102.4
427,55.46666666666667,-563.2,-108.8
428,53.333333333333336,-565.3333333333334,-117.33333333333333
429,46.93333333333333,-576.0,-117.33333333333333
430,34.13333333333333,-569.6,-115.2
431,36.266666666666666,-571.7333333333333,-113.06666666666666
432,36.266666666666666,-582.4,-117.33333333333333
433,34.13333333333333,-582.4,-106.66666666666667
434,25.6,-601.6,-113.06666666666666
435,34.13333333333333,-605.8666666666667,-108.8
436,25.6,-612.2666666666667,-93.86666666666666
437,29.866666666666667,-614.4,-104.53333333333333
438,27.733333333333334,-608.0,-98.13333333333333
439,32.0,-605.8666666666667,-87.46666666666667
440,25.6,-586.6666666666666,-102.4
441,32.0,-563.2,-93.86666666666666
442,34.13333333333333,-548.2666666666667,-81.06666666666666
443,34.13333333333333,-535.4666666666667,-81.06666666666666
444,32.0,-524.8,-72.53333333333333
445,42.666666666666664,-512.0,-64.0
446,53.333333333333336,-499.2,-61.86666666666667
447,59.733333333333334,-499.2,-55.46666666666667
448,78.93333333333334,-501.3333333333333,-64.0
449,78.93333333333334,-507.73333333333335,-78.93333333333334
450,96.0,-522.6666666666666,-102.4
451,117.33333333333333,-529.0666666666666,-125.86666666666666
452,136.53333333333333,-541.8666666666667,-136.53333333333333
453,162.13333333333333,-563.2,-134.4
454,172.8,-576.0,-138.66666666666666
455,185.6,-605.8666666666667,-142.93333333333334
456,192.0,-637.8666666666667,-151.46666666666667
457,196.26666666666665,-665.6,-168.53333333333333
458,211.2,-695.4666666666667,-196.26666666666665
459,215.46666666666667,-710.4,-211.2
460,213.33333333333334,-744.5333333333333,-241.06666666666666
461,202.66666666666666,-757.3333333333334,-251.73333333333332
462,187.73333333333332,-755.2,-256.0
463,151.46666666666667,-738.1333333333333,-251.73333333333332
464,106.66666666666667,-729.6,-245.33333333333334
465,59.733333333333334,-697.6,-224.0
466,21.333333333333332,-682.6666666666666,-221.86666666666667
467,-19.2,-661.3333333333334,-217.6
468,-46.93333333333333,-646.4,-217.6
469,-83.2,-627.2,-234.66666666666666
470,-117.33333333333333,-597.3333333333334,-258.1333333333333
471,-134.4,-580.2666666666667,-251.73333333333332
472,-145.06666666666666,-554.6666666666666,-275.2
473,-149.33333333333334,-531.2,-292.26666666666665
474,-145.06666666666666,-501.3333333333333,-313.6
475,-113.06666666666666,-473.59999999999997,-324.26666666666665
476,-87.46666666666667,-450.1333333333333,-317.8666666666667
477,-53.333333333333336,-428.8,-317.8666666666667
478,-23.466666666666665,-413.8666666666667,-302.93333333333334
479,19.2,-407.46666666666664,-296.5333333333333
480,53.333333333333336,-409.6,-288.0
481,87.46666666666667,-424.5333333333333,-290.1333333333333
482,102.4,-433.06666666666666,-279.46666666666664
483,115.2,-437.3333333333333,-270.93333333333334
484,134.4,-450.1333333333333,-275.2
485,140.8,-460.8,-273.06666666666666
486,151.46666666666667,-462.93333333333334,-268.8
487,157.86666666666667,-473.59999999999997,-264.5333333333333
488,149.33333333333334,-488.5333333333333,-264.5333333333333
489,147.2,-475.73333333333335,-258.1333333333333
490,136.53333333333333,-467.2,-292.26666666666665
491,134.4,-486.4,-251.73333333333332
492,115.2,-480.0,-251.73333333333332
493,115.2,-488.5333333333333,-245.33333333333334
494,102.4,-477.8666666666667,-241.06666666666666
495,100.26666666666667,-480.0,-245.33333333333334
496,102.4,-475.73333333333335,-249.6
497,102.4,-473.59999999999997,-251.73333333333332
498,102.4,-475.73333333333335,-260.26666666666665
499,89.6,-475.73333333333335,-260.26666666666665
500,89.6,-477.8666666666667,-253.86666666666667
501,72.53333333333333,-477.8666666666667,-256.0
502,38.4,-460.8,-253.86666666666667
503,38.4,-460.8,-260.26666666666665
504,53.333333333333336,-456.5333333333333,-264.5333333333333
505,102.4,-467.2,-251.73333333333332
506,98.13333333333333,-465.06666666666666,-236.79999999999998
507,66.13333333333333,-460.8,-256.0
508,34.13333333333333,-450.1333333333333,-251.73333333333332
509,21.333333333333332,-428.8,-260.26666666666665
510,21.333333333333332,-422.4,-253.86666666666667
511,6.4,-418.1333333333333,-251.73333333333332
512,2.1333333333333333,-403.2,-253.86666666666667
513,-6.4,-394.6666666666667,-247.46666666666667
514,-14.933333333333334,-394.6666666666667,-245.33333333333334
515,-17.066666666666666,-398.93333333333334,-243.2
516,-27.733333333333334,-398.93333333333334,-230.4
517,-8.533333333333333,-403.2,-230.4
518,-19.2,-411.73333333333335,-230.4
519,-21.333333333333332,-401.06666666666666,-236.79999999999998
520,-32.0,-428.8,-209.06666666666666
521,-17.066666666666666,-435.2,-206.93333333333334
522,-19.2,-445.8666666666667,-209.06666666666666
523,-17.066666666666666,-445.8666666666667,-204.8
524,-12.8,-450.1333333333333,-192.0
525,-6.4,-467.2,-200.53333333333333
526,-2.1333333333333333,-477.8666666666667,-187.73333333333332
527,2.1333333333333333,-484.26666666666665,-185.6
528,14.933333333333334,-497.06666666666666,-181.33333333333334
529,6.4,-494.93333333333334,-172.8
530,0.0,-499.2,-179.2
531,2.1333333333333333,-497.06666666666666,-183.46666666666667
532,4.266666666666667,-492.8,-183.46666666666667
533,4.266666666666667,-494.93333333333334,-179.2
534,12.8,-497.06666666666666,-168.53333333333333
535,12.8,-497.06666666666666,-164.26666666666665
536,17.066666666666666,-499.2,-168.53333333333333
537,17.066666666666666,-516.2666666666667,-166.4
538,36.266666666666666,-522.6666666666666,-166.4
539,40.53333333333333,-522.6666666666666,-164.26666666666665
540,44.8,-531.2,-155.73333333333332
541,46.93333333333333,-531.2,-151.46666666666667
542,40.53333333333333,-539.7333333333333,-142.93333333333334
543,38.4,-541.8666666666667,-155.73333333333332
544,38.4,-548.2666666666667,-166.4
545,34.13333333333333,-546.1333333333333,-166.4
546,23.466666666666665,-546.1333333333333,-172.8
547,25.6,-558.9333333333333,-153.6
548,25.6,-565.3333333333334,-142.93333333333334
549,25.6,-556.8,-157.86666666666667
550,25.6,-569.6,-134.4
551,29.866666666666667,-588.8,-134.4
552,29.866666666666667,-590.9333333333333,-130.13333333333333
553,29.866666666666667,-590.9333333333333,-134.4
554,38.4,-597.3333333333334,-140.8
555,32.0,-605.8666666666667,-136.53333333333333
556,29.866666666666667,-612.2666666666667,-142.93333333333334
557,25.6,-622.9333333333333,-130.13333333333333
558,6.4,-635.7333333333333,-125.86666666666666
559,-10.666666666666666,-644.2666666666667,-138.66666666666666
560,-23.466666666666665,-652.8,-130.13333333333333
561,-34.13333333333333,-652.8,-121.6
562,-38.4,-659.2,-117.33333333333333
563,-42.666666666666664,-646.4,-93.86666666666666
564,-34.13333333333333,-648.5333333333333,-78.93333333333334
565,-23.466666666666665,-642.1333333333333,-61.86666666666667
566,0.0,-625.0666666666666,-61.86666666666667
567,19.2,-605.8666666666667,-70.4
568,49.06666666666666,-595.2,-83.2
569,72.53333333333333,-593.0666666666666,-110.93333333333334
570,89.6,-603.7333333333333,-142.93333333333334
571,96.0,-627.2,-196.26666666666665
572,70.4,-652.8,-275.2
573,25.6,-678.4,-360.5333333333333
574,-21.333333333333332,-699.7333333333333,-418.1333333333333
575,-66.13333333333333,-701.8666666666667,-473.59999999999997
576,-76.8,-704.0,-488.5333333333333
