,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,87.46666666666667,-535.4666666666667,-219.73333333333332
1,83.2,-541.8666666666667,-224.0
2,81.06666666666666,-539.7333333333333,-230.4
3,81.06666666666666,-544.0,-230.4
4,83.2,-546.1333333333333,-226.13333333333333
5,89.6,-541.8666666666667,-226.13333333333333
6,74.66666666666667,-546.1333333333333,-219.73333333333332
7,81.06666666666666,-546.1333333333333,-219.73333333333332
8,74.66666666666667,-544.0,-228.26666666666665
9,83.2,-541.8666666666667,-215.46666666666667
10,76.8,-539.7333333333333,-215.46666666666667
11,81.06666666666666,-546.1333333333333,-219.73333333333332
12,76.8,-546.1333333333333,-215.46666666666667
13,81.06666666666666,-544.0,-221.86666666666667
14,78.93333333333334,-544.0,-217.6
15,74.66666666666667,-541.8666666666667,-217.6
16,83.2,-541.8666666666667,-221.86666666666667
17,78.93333333333334,-537.6,-221.86666666666667
18,76.8,-544.0,-226.13333333333333
19,74.66666666666667,-546.1333333333333,-221.86666666666667
20,78.93333333333334,-537.6,-217.6
21,64.0,-535.4666666666667,-217.6
22,78.93333333333334,-539.7333333333333,-217.6
23,74.66666666666667,-539.7333333333333,-221.86666666666667
24,78.93333333333334,-544.0,-224.0
25,81.06666666666666,-544.0,-219.73333333333332
26,78.93333333333334,-541.8666666666667,-226.13333333333333
27,66.13333333333333,-535.4666666666667,-219.73333333333332
28,78.93333333333334,-544.0,-228.26666666666665
29,76.8,-539.7333333333333,-226.13333333333333
30,81.06666666666666,-544.0,-224.0
31,78.93333333333334,-539.7333333333333,-224.0
32,72.53333333333333,-541.8666666666667,-215.46666666666667
33,70.4,-550.4,-219.73333333333332
34,76.8,-544.0,-215.46666666666667
35,78.93333333333334,-544.0,-217.6
36,78.93333333333334,-541.8666666666667,-224.0
37,76.8,-548.2666666666667,-221.86666666666667
38,72.53333333333333,-537.6,-217.6
39,78.93333333333334,-544.0,-224.0
40,76.8,-539.7333333333333,-221.86666666666667
41,70.4,-533.3333333333334,-221.86666666666667
42,78.93333333333334,-544.0,-221.86666666666667
43,81.06666666666666,-539.7333333333333,-228.26666666666665
44,81.06666666666666,-544.0,-224.0
45,72.53333333333333,-541.8666666666667,-221.86666666666667
46,76.8,-537.6,-219.73333333333332
47,78.93333333333334,-539.7333333333333,-219.73333333333332
48,81.06666666666666,-544.0,-215.46666666666667
49,81.06666666666666,-529.0666666666666,-224.0
50,76.8,-541.8666666666667,-217.6
51,83.2,-544.0,-224.0
52,81.06666666666666,-546.1333333333333,-226.13333333333333
53,81.06666666666666,-541.8666666666667,-221.86666666666667
54,72.53333333333333,-537.6,-221.86666666666667
55,74.66666666666667,-541.8666666666667,-219.73333333333332
56,76.8,-541.8666666666667,-217.6
57,72.53333333333333,-544.0,-228.26666666666665
58,78.93333333333334,-544.0,-226.13333333333333
59,74.66666666666667,-546.1333333333333,-228.26666666666665
60,72.53333333333333,-539.7333333333333,-226.13333333333333
61,74.66666666666667,-546.1333333333333,-221.86666666666667
62,81.06666666666666,-541.8666666666667,-224.0
63,78.93333333333334,-539.7333333333333,-226.13333333333333
64,78.93333333333334,-544.0,-234.66666666666666
65,81.06666666666666,-544.0,-224.0
66,74.66666666666667,-544.0,-217.6
67,78.93333333333334,-544.0,-213.33333333333334
68,78.93333333333334,-541.8666666666667,-221.86666666666667
69,83.2,-541.8666666666667,-219.73333333333332
70,74.66666666666667,-537.6,-224.0
71,87.46666666666667,-541.8666666666667,-221.86666666666667
72,83.2,-539.7333333333333,-213.33333333333334
73,76.8,-539.7333333333333,-221.86666666666667
74,78.93333333333334,-544.0,-219.73333333333332
75,76.8,-546.1333333333333,-215.46666666666667
76,76.8,-539.7333333333333,-213.33333333333334
77,78.93333333333334,-541.8666666666667,-221.86666666666667
78,74.66666666666667,-537.6,-221.86666666666667
79,78.93333333333334,-541.8666666666667,-217.6
80,78.93333333333334,-546.1333333333333,-221.86666666666667
81,78.93333333333334,-544.0,-219.73333333333332
82,78.93333333333334,-546.1333333333333,-217.6
83,78.93333333333334,-539.7333333333333,-226.13333333333333
84,78.93333333333334,-546.1333333333333,-219.73333333333332
85,83.2,-539.7333333333333,-232.53333333333333
86,76.8,-541.8666666666667,-217.6
87,76.8,-539.7333333333333,-228.26666666666665
88,78.93333333333334,-541.8666666666667,-226.13333333333333
89,76.8,-535.4666666666667,-215.46666666666667
90,78.93333333333334,-539.7333333333333,-221.86666666666667
91,70.4,-546.1333333333333,-213.33333333333334
92,81.06666666666666,-537.6,-215.46666666666667
93,68.26666666666667,-539.7333333333333,-219.73333333333332
94,74.66666666666667,-539.7333333333333,-228.26666666666665
95,72.53333333333333,-541.8666666666667,-219.73333333333332
96,85.33333333333333,-544.0,-230.4
97,76.8,-537.6,-215.46666666666667
98,78.93333333333334,-539.7333333333333,-215.46666666666667
99,78.93333333333334,-539.7333333333333,-219.73333333333332
100,76.8,-539.7333333333333,-217.6
101,72.53333333333333,-537.6,-217.6
102,57.6,-544.0,-194.13333333333333
103,74.66666666666667,-535.4666666666667,-217.6
104,76.8,-537.6,-221.86666666666667
105,76.8,-541.8666666666667,-221.86666666666667
106,72.53333333333333,-541.8666666666667,-215.46666666666667
107,83.2,-548.2666666666667,-228.26666666666665
108,74.66666666666667,-537.6,-228.26666666666665
109,83.2,-544.0,-219.73333333333332
110,81.06666666666666,-544.0,-228.26666666666665
111,81.06666666666666,-544.0,-234.66666666666666
112,100.26666666666667,-544.0,-238.93333333333334
113,83.2,-541.8666666666667,-230.4
114,81.06666666666666,-539.7333333333333,-236.79999999999998
115,78.93333333333334,-535.4666666666667,-221.86666666666667
116,78.93333333333334,-541.8666666666667,-232.53333333333333
117,83.2,-544.0,-241.06666666666666
118,78.93333333333334,-544.0,-238.93333333333334
119,72.53333333333333,-544.0,-234.66666666666666
120,76.8,-544.0,-241.06666666666666
121,70.4,-537.6,-232.53333333333333
122,76.8,-546.1333333333333,-236.79999999999998
123,55.46666666666667,-558.9333333333333,-226.13333333333333
124,81.06666666666666,-541.8666666666667,-243.2
125,81.06666666666666,-544.0,-241.06666666666666
126,76.8,-539.7333333333333,-234.66666666666666
127,81.06666666666666,-539.7333333333333,-238.93333333333334
128,83.2,-544.0,-241.06666666666666
129,81.06666666666666,-539.7333333333333,-243.2
130,85.33333333333333,-546.1333333333333,-245.33333333333334
131,76.8,-539.7333333333333,-241.06666666666666
132,78.93333333333334,-541.8666666666667,-245.33333333333334
133,81.06666666666666,-537.6,-247.46666666666667
134,91.73333333333333,-529.0666666666666,-221.86666666666667
135,83.2,-541.8666666666667,-249.6
136,72.53333333333333,-529.0666666666666,-245.33333333333334
137,74.66666666666667,-541.8666666666667,-241.06666666666666
138,70.4,-537.6,-241.06666666666666
139,74.66666666666667,-539.7333333333333,-247.46666666666667
140,70.4,-539.7333333333333,-241.06666666666666
141,76.8,-544.0,-241.06666666666666
142,72.53333333333333,-541.8666666666667,-236.79999999999998
143,72.53333333333333,-544.0,-234.66666666666666
144,72.53333333333333,-546.1333333333333,-232.53333333333333
145,66.13333333333333,-567.4666666666667,-209.06666666666666
146,76.8,-541.8666666666667,-228.26666666666665
147,78.93333333333334,-541.8666666666667,-228.26666666666665
148,81.06666666666666,-544.0,-232.53333333333333
149,74.66666666666667,-541.8666666666667,-236.79999999999998
150,74.66666666666667,-541.8666666666667,-230.4
151,81.06666666666666,-539.7333333333333,-238.93333333333334
152,72.53333333333333,-541.8666666666667,-226.13333333333333
153,72.53333333333333,-541.8666666666667,-226.13333333333333
154,72.53333333333333,-533.3333333333334,-228.26666666666665
155,70.4,-535.4666666666667,-230.4
156,64.0,-565.3333333333334,-200.53333333333333
157,68.26666666666667,-541.8666666666667,-234.66666666666666
158,78.93333333333334,-544.0,-228.26666666666665
159,66.13333333333333,-535.4666666666667,-217.6
160,66.13333333333333,-539.7333333333333,-230.4
161,74.66666666666667,-539.7333333333333,-230.4
162,68.26666666666667,-539.7333333333333,-228.26666666666665
163,68.26666666666667,-537.6,-236.79999999999998
164,74.66666666666667,-539.7333333333333,-219.73333333333332
165,70.4,-537.6,-221.86666666666667
166,70.4,-539.7333333333333,-228.26666666666665
167,89.6,-520.5333333333333,-241.06666666666666
168,74.66666666666667,-541.8666666666667,-226.13333333333333
169,72.53333333333333,-537.6,-226.13333333333333
170,66.13333333333333,-533.3333333333334,-232.53333333333333
171,74.66666666666667,-537.6,-230.4
172,74.66666666666667,-539.7333333333333,-232.53333333333333
173,72.53333333333333,-539.7333333333333,-238.93333333333334
174,66.13333333333333,-544.0,-228.26666666666665
175,74.66666666666667,-537.6,-238.93333333333334
176,70.4,-539.7333333333333,-234.66666666666666
177,72.53333333333333,-537.6,-232.53333333333333
178,72.53333333333333,-561.0666666666666,-217.6
179,74.66666666666667,-541.8666666666667,-234.66666666666666
180,74.66666666666667,-537.6,-247.46666666666667
181,72.53333333333333,-535.4666666666667,-241.06666666666666
182,70.4,-539.7333333333333,-241.06666666666666
183,72.53333333333333,-533.3333333333334,-236.79999999999998
184,76.8,-539.7333333333333,-245.33333333333334
185,70.4,-539.7333333333333,-243.2
186,76.8,-535.4666666666667,-245.33333333333334
187,72.53333333333333,-537.6,-245.33333333333334
188,76.8,-537.6,-249.6
189,55.46666666666667,-550.4,-234.66666666666666
190,70.4,-539.7333333333333,-238.93333333333334
191,68.26666666666667,-535.4666666666667,-241.06666666666666
192,72.53333333333333,-535.4666666666667,-241.06666666666666
193,76.8,-537.6,-245.33333333333334
194,76.8,-533.3333333333334,-243.2
195,78.93333333333334,-533.3333333333334,-243.2
196,87.46666666666667,-537.6,-230.4
197,81.06666666666666,-539.7333333333333,-234.66666666666666
198,83.2,-544.0,-234.66666666666666
199,83.2,-541.8666666666667,-236.79999999999998
200,83.2,-550.4,-211.2
201,87.46666666666667,-544.0,-238.93333333333334
202,76.8,-535.4666666666667,-238.93333333333334
203,83.2,-544.0,-238.93333333333334
204,78.93333333333334,-533.3333333333334,-236.79999999999998
205,74.66666666666667,-537.6,-245.33333333333334
206,78.93333333333334,-535.4666666666667,-247.46666666666667
207,76.8,-539.7333333333333,-236.79999999999998
208,74.66666666666667,-539.7333333333333,-232.53333333333333
209,72.53333333333333,-535.4666666666667,-236.79999999999998
210,53.333333333333336,-539.7333333333333,-221.86666666666667
211,70.4,-535.4666666666667,-245.33333333333334
212,76.8,-539.7333333333333,-243.2
213,78.93333333333334,-535.4666666666667,-238.93333333333334
