,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-552.5333333333333,-76.8
1,-6.4,-556.8,-70.4
2,-14.933333333333334,-550.4,-76.8
3,0.0,-565.3333333333334,-85.33333333333333
4,-6.4,-561.0666666666666,-78.93333333333334
5,-17.066666666666666,-554.6666666666666,-78.93333333333334
6,-14.933333333333334,-558.9333333333333,-70.4
7,-12.8,-558.9333333333333,-83.2
8,-12.8,-556.8,-83.2
9,-17.066666666666666,-563.2,-83.2
10,-14.933333333333334,-563.2,-83.2
11,-8.533333333333333,-552.5333333333333,-83.2
12,-14.933333333333334,-565.3333333333334,-85.33333333333333
13,-10.666666666666666,-563.2,-81.06666666666666
14,-10.666666666666666,-554.6666666666666,-81.06666666666666
15,-2.1333333333333333,-569.6,-66.13333333333333
16,-8.533333333333333,-563.2,-70.4
17,6.4,-558.9333333333333,-93.86666666666666
18,-14.933333333333334,-556.8,-83.2
19,-14.933333333333334,-565.3333333333334,-78.93333333333334
20,-10.666666666666666,-558.9333333333333,-87.46666666666667
21,-10.666666666666666,-556.8,-72.53333333333333
22,-14.933333333333334,-552.5333333333333,-76.8
23,-8.533333333333333,-567.4666666666667,-76.8
24,-2.1333333333333333,-556.8,-81.06666666666666
25,-6.4,-556.8,-74.66666666666667
26,-2.1333333333333333,-569.6,-85.33333333333333
27,0.0,-561.0666666666666,-81.06666666666666
28,-10.666666666666666,-561.0666666666666,-81.06666666666666
29,-4.266666666666667,-556.8,-83.2
30,-4.266666666666667,-556.8,-72.53333333333333
31,-4.266666666666667,-558.9333333333333,-72.53333333333333
32,-4.266666666666667,-554.6666666666666,-78.93333333333334
33,-6.4,-558.9333333333333,-76.8
34,-4.266666666666667,-558.9333333333333,-78.93333333333334
35,4.266666666666667,-554.6666666666666,-78.93333333333334
36,0.0,-556.8,-76.8
37,-4.266666666666667,-556.8,-78.93333333333334
38,-8.533333333333333,-554.6666666666666,-72.53333333333333
39,-8.533333333333333,-552.5333333333333,-74.66666666666667
40,-4.266666666666667,-554.6666666666666,-76.8
41,-2.1333333333333333,-563.2,-83.2
42,-6.4,-554.6666666666666,-76.8
43,-6.4,-554.6666666666666,-78.93333333333334
44,-8.533333333333333,-558.9333333333333,-85.33333333333333
45,-2.1333333333333333,-558.9333333333333,-81.06666666666666
46,-8.533333333333333,-556.8,-83.2
47,-8.533333333333333,-552.5333333333333,-83.2
48,-17.066666666666666,-556.8,-74.66666666666667
49,-10.666666666666666,-556.8,-78.93333333333334
50,-8.533333333333333,-556.8,-87.46666666666667
51,-14.933333333333334,-552.5333333333333,-72.53333333333333
52,-6.4,-558.9333333333333,-81.06666666666666
53,-6.4,-554.6666666666666,-68.26666666666667
54,-2.1333333333333333,-556.8,-83.2
55,-6.4,-554.6666666666666,-74.66666666666667
56,-12.8,-556.8,-85.33333333333333
57,-8.533333333333333,-563.2,-87.46666666666667
58,2.1333333333333333,-567.4666666666667,-66.13333333333333
59,-10.666666666666666,-556.8,-85.33333333333333
60,-10.666666666666666,-558.9333333333333,-85.33333333333333
61,-8.533333333333333,-558.9333333333333,-81.06666666666666
62,-10.666666666666666,-556.8,-81.06666666666666
63,-2.1333333333333333,-558.9333333333333,-91.73333333333333
64,-10.666666666666666,-563.2,-85.33333333333333
65,-6.4,-558.9333333333333,-78.93333333333334
66,-8.533333333333333,-563.2,-87.46666666666667
67,-4.266666666666667,-550.4,-78.93333333333334
68,-12.8,-558.9333333333333,-83.2
69,-8.533333333333333,-535.4666666666667,-76.8
70,-4.266666666666667,-556.8,-74.66666666666667
71,-4.266666666666667,-558.9333333333333,-81.06666666666666
72,2.1333333333333333,-558.9333333333333,-78.93333333333334
73,-2.1333333333333333,-556.8,-74.66666666666667
74,-2.1333333333333333,-556.8,-72.53333333333333
75,-6.4,-550.4,-70.4
76,-2.1333333333333333,-550.4,-74.66666666666667
77,-6.4,-554.6666666666666,-74.66666666666667
78,-10.666666666666666,-554.6666666666666,-70.4
79,2.1333333333333333,-573.8666666666667,-83.2
80,-6.4,-561.0666666666666,-76.8
81,-6.4,-558.9333333333333,-81.06666666666666
82,-6.4,-561.0666666666666,-78.93333333333334
83,-8.533333333333333,-556.8,-72.53333333333333
84,-4.266666666666667,-558.9333333333333,-81.06666666666666
85,-6.4,-556.8,-81.06666666666666
86,-6.4,-556.8,-72.53333333333333
87,-8.533333333333333,-561.0666666666666,-78.93333333333334
88,-4.266666666666667,-561.0666666666666,-66.13333333333333
89,4.266666666666667,-573.8666666666667,-66.13333333333333
90,-4.266666666666667,-561.0666666666666,-83.2
91,-8.533333333333333,-554.6666666666666,-81.06666666666666
92,-4.266666666666667,-556.8,-76.8
93,-6.4,-550.4,-81.06666666666666
94,-6.4,-556.8,-66.13333333333333
95,-6.4,-552.5333333333333,-70.4
96,-10.666666666666666,-556.8,-81.06666666666666
97,-6.4,-556.8,-76.8
98,-10.666666666666666,-556.8,-78.93333333333334
99,-8.533333333333333,-561.0666666666666,-76.8
100,-6.4,-556.8,-78.93333333333334
101,-10.666666666666666,-552.5333333333333,-74.66666666666667
102,-8.533333333333333,-561.0666666666666,-72.53333333333333
103,-12.8,-561.0666666666666,-74.66666666666667
104,-12.8,-561.0666666666666,-76.8
105,-8.533333333333333,-565.3333333333334,-76.8
106,-2.1333333333333333,-556.8,-78.93333333333334
107,-6.4,-561.0666666666666,-76.8
108,-10.666666666666666,-556.8,-83.2
109,-8.533333333333333,-561.0666666666666,-78.93333333333334
110,-6.4,-561.0666666666666,-76.8
111,-10.666666666666666,-550.4,-96.0
112,-12.8,-565.3333333333334,-74.66666666666667
113,-6.4,-565.3333333333334,-78.93333333333334
114,-6.4,-563.2,-76.8
115,-6.4,-563.2,-74.66666666666667
116,-10.666666666666666,-561.0666666666666,-76.8
117,-8.533333333333333,-561.0666666666666,-74.66666666666667
118,-4.266666666666667,-558.9333333333333,-76.8
119,-14.933333333333334,-558.9333333333333,-76.8
120,-8.533333333333333,-556.8,-76.8
121,-10.666666666666666,-554.6666666666666,-74.66666666666667
122,4.266666666666667,-558.9333333333333,-78.93333333333334
123,2.1333333333333333,-556.8,-78.93333333333334
124,-2.1333333333333333,-556.8,-72.53333333333333
125,0.0,-558.9333333333333,-74.66666666666667
126,-6.4,-558.9333333333333,-70.4
127,2.1333333333333333,-556.8,-70.4
