,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,-19.2,-473.59999999999997,-249.6
89,-10.666666666666666,-473.59999999999997,-260.26666666666665
90,-17.066666666666666,-469.3333333333333,-260.26666666666665
91,-12.8,-471.46666666666664,-260.26666666666665
92,-17.066666666666666,-471.46666666666664,-262.4
93,-6.4,-467.2,-260.26666666666665
94,-8.533333333333333,-465.06666666666666,-262.4
95,-12.8,-467.2,-266.6666666666667
96,-12.8,-471.46666666666664,-264.5333333333333
97,-12.8,-465.06666666666666,-260.26666666666665
98,-8.533333333333333,-469.3333333333333,-262.4
99,-12.8,-462.93333333333334,-260.26666666666665
100,-12.8,-460.8,-270.93333333333334
101,-8.533333333333333,-471.46666666666664,-262.4
102,-14.933333333333334,-465.06666666666666,-270.93333333333334
103,-10.666666666666666,-465.06666666666666,-256.0
104,-17.066666666666666,-465.06666666666666,-270.93333333333334
105,-14.933333333333334,-465.06666666666666,-270.93333333333334
106,-8.533333333333333,-465.06666666666666,-277.3333333333333
107,-14.933333333333334,-465.06666666666666,-268.8
108,-10.666666666666666,-469.3333333333333,-268.8
109,-14.933333333333334,-456.5333333333333,-270.93333333333334
110,-8.533333333333333,-469.3333333333333,-264.5333333333333
111,-12.8,-469.3333333333333,-264.5333333333333
112,-12.8,-467.2,-270.93333333333334
113,-6.4,-467.2,-273.06666666666666
114,-17.066666666666666,-471.46666666666664,-270.93333333333334
115,-12.8,-467.2,-268.8
116,-14.933333333333334,-469.3333333333333,-270.93333333333334
117,-14.933333333333334,-469.3333333333333,-275.2
118,-8.533333333333333,-471.46666666666664,-266.6666666666667
119,-6.4,-469.3333333333333,-279.46666666666664
120,-12.8,-467.2,-275.2
121,-12.8,-471.46666666666664,-266.6666666666667
122,-6.4,-467.2,-266.6666666666667
123,-14.933333333333334,-467.2,-277.3333333333333
124,-6.4,-471.46666666666664,-281.6
125,-8.533333333333333,-462.93333333333334,-275.2
126,-8.533333333333333,-467.2,-273.06666666666666
127,-4.266666666666667,-469.3333333333333,-273.06666666666666
128,-8.533333333333333,-458.6666666666667,-270.93333333333334
129,-6.4,-467.2,-279.46666666666664
130,-6.4,-462.93333333333334,-266.6666666666667
131,-6.4,-471.46666666666664,-258.1333333333333
132,-8.533333333333333,-471.46666666666664,-270.93333333333334
133,-6.4,-462.93333333333334,-264.5333333333333
134,-8.533333333333333,-467.2,-266.6666666666667
135,-8.533333333333333,-471.46666666666664,-251.73333333333332
136,-8.533333333333333,-465.06666666666666,-266.6666666666667
137,-8.533333333333333,-467.2,-260.26666666666665
138,-10.666666666666666,-469.3333333333333,-275.2
139,-10.666666666666666,-467.2,-266.6666666666667
140,-12.8,-467.2,-279.46666666666664
141,-8.533333333333333,-465.06666666666666,-275.2
142,-17.066666666666666,-462.93333333333334,-270.93333333333334
143,-8.533333333333333,-469.3333333333333,-262.4
144,-10.666666666666666,-467.2,-277.3333333333333
145,-14.933333333333334,-467.2,-260.26666666666665
146,-23.466666666666665,-469.3333333333333,-273.06666666666666
147,-12.8,-471.46666666666664,-275.2
148,-19.2,-460.8,-277.3333333333333
149,-17.066666666666666,-467.2,-275.2
150,-12.8,-465.06666666666666,-281.6
151,-8.533333333333333,-475.73333333333335,-275.2
152,-8.533333333333333,-465.06666666666666,-279.46666666666664
153,-14.933333333333334,-454.4,-275.2
154,-17.066666666666666,-462.93333333333334,-277.3333333333333
155,-14.933333333333334,-471.46666666666664,-270.93333333333334
156,-17.066666666666666,-467.2,-277.3333333333333
157,-17.066666666666666,-471.46666666666664,-260.26666666666665
158,-19.2,-467.2,-277.3333333333333
159,-14.933333333333334,-469.3333333333333,-266.6666666666667
160,-17.066666666666666,-469.3333333333333,-270.93333333333334
161,-14.933333333333334,-469.3333333333333,-277.3333333333333
162,-12.8,-456.5333333333333,-275.2
163,-14.933333333333334,-462.93333333333334,-275.2
164,-17.066666666666666,-456.5333333333333,-273.06666666666666
165,-14.933333333333334,-456.5333333333333,-281.6
166,-19.2,-462.93333333333334,-277.3333333333333
167,-12.8,-460.8,-273.06666666666666
168,-23.466666666666665,-458.6666666666667,-273.06666666666666
169,-14.933333333333334,-462.93333333333334,-275.2
170,-10.666666666666666,-458.6666666666667,-270.93333333333334
171,-10.666666666666666,-460.8,-266.6666666666667
172,-8.533333333333333,-458.6666666666667,-273.06666666666666
173,-8.533333333333333,-465.06666666666666,-270.93333333333334
174,-10.666666666666666,-456.5333333333333,-270.93333333333334
175,-10.666666666666666,-460.8,-270.93333333333334
176,-8.533333333333333,-469.3333333333333,-264.5333333333333
177,-17.066666666666666,-456.5333333333333,-268.8
178,-8.533333333333333,-460.8,-264.5333333333333
179,-14.933333333333334,-458.6666666666667,-266.6666666666667
180,-17.066666666666666,-452.26666666666665,-266.6666666666667
181,-12.8,-456.5333333333333,-260.26666666666665
182,-14.933333333333334,-456.5333333333333,-264.5333333333333
183,-12.8,-460.8,-260.26666666666665
184,-10.666666666666666,-460.8,-264.5333333333333
185,-8.533333333333333,-467.2,-262.4
186,-8.533333333333333,-462.93333333333334,-253.86666666666667
187,-10.666666666666666,-460.8,-253.86666666666667
188,-10.666666666666666,-473.59999999999997,-268.8
189,-8.533333333333333,-465.06666666666666,-251.73333333333332
190,-12.8,-462.93333333333334,-270.93333333333334
191,-8.533333333333333,-462.93333333333334,-258.1333333333333
192,-12.8,-462.93333333333334,-258.1333333333333
193,-10.666666666666666,-460.8,-262.4
194,-8.533333333333333,-460.8,-262.4
195,-19.2,-469.3333333333333,-258.1333333333333
196,-8.533333333333333,-467.2,-266.6666666666667
197,-12.8,-460.8,-264.5333333333333
198,-21.333333333333332,-465.06666666666666,-264.5333333333333
199,-19.2,-460.8,-262.4
200,-19.2,-462.93333333333334,-266.6666666666667
201,-23.466666666666665,-465.06666666666666,-258.1333333333333
202,-17.066666666666666,-471.46666666666664,-266.6666666666667
203,-14.933333333333334,-471.46666666666664,-268.8
204,-12.8,-465.06666666666666,-266.6666666666667
205,-21.333333333333332,-469.3333333333333,-270.93333333333334
206,-12.8,-469.3333333333333,-260.26666666666665
207,-21.333333333333332,-460.8,-266.6666666666667
208,-29.866666666666667,-462.93333333333334,-262.4
209,-14.933333333333334,-475.73333333333335,-262.4
210,-21.333333333333332,-469.3333333333333,-266.6666666666667
211,-23.466666666666665,-475.73333333333335,-275.2
212,-19.2,-467.2,-270.93333333333334
213,-21.333333333333332,-475.73333333333335,-275.2
214,-14.933333333333334,-469.3333333333333,-277.3333333333333
215,-17.066666666666666,-469.3333333333333,-270.93333333333334
216,-23.466666666666665,-477.8666666666667,-270.93333333333334
217,-12.8,-471.46666666666664,-277.3333333333333
218,-14.933333333333334,-473.59999999999997,-273.06666666666666
219,-19.2,-469.3333333333333,-273.06666666666666
220,-12.8,-471.46666666666664,-270.93333333333334
221,-14.933333333333334,-473.59999999999997,-260.26666666666665
222,-4.266666666666667,-450.1333333333333,-258.1333333333333
223,-14.933333333333334,-473.59999999999997,-268.8
224,-17.066666666666666,-475.73333333333335,-260.26666666666665
225,-12.8,-465.06666666666666,-264.5333333333333
226,-19.2,-460.8,-260.26666666666665
227,-23.466666666666665,-462.93333333333334,-264.5333333333333
228,-12.8,-465.06666666666666,-262.4
229,-12.8,-471.46666666666664,-260.26666666666665
230,-17.066666666666666,-465.06666666666666,-262.4
231,-14.933333333333334,-462.93333333333334,-260.26666666666665
232,-17.066666666666666,-465.06666666666666,-256.0
233,-17.066666666666666,-469.3333333333333,-266.6666666666667
234,-17.066666666666666,-462.93333333333334,-258.1333333333333
235,-21.333333333333332,-460.8,-262.4
236,-21.333333333333332,-462.93333333333334,-266.6666666666667
237,-23.466666666666665,-465.06666666666666,-262.4
238,-21.333333333333332,-465.06666666666666,-264.5333333333333
239,-21.333333333333332,-467.2,-266.6666666666667
240,-25.6,-465.06666666666666,-262.4
241,-19.2,-462.93333333333334,-264.5333333333333
242,-23.466666666666665,-469.3333333333333,-266.6666666666667
243,-17.066666666666666,-467.2,-260.26666666666665
244,-27.733333333333334,-469.3333333333333,-273.06666666666666
245,-23.466666666666665,-465.06666666666666,-264.5333333333333
246,-27.733333333333334,-460.8,-268.8
247,-19.2,-469.3333333333333,-266.6666666666667
248,-21.333333333333332,-462.93333333333334,-266.6666666666667
249,-19.2,-471.46666666666664,-264.5333333333333
250,-17.066666666666666,-462.93333333333334,-266.6666666666667
251,-14.933333333333334,-471.46666666666664,-260.26666666666665
252,-14.933333333333334,-460.8,-262.4
253,-21.333333333333332,-460.8,-270.93333333333334
254,-12.8,-473.59999999999997,-266.6666666666667
255,-10.666666666666666,-480.0,-270.93333333333334
256,-14.933333333333334,-471.46666666666664,-270.93333333333334
257,-14.933333333333334,-467.2,-273.06666666666666
258,-23.466666666666665,-465.06666666666666,-268.8
259,-12.8,-473.59999999999997,-268.8
260,-23.466666666666665,-462.93333333333334,-262.4
261,-19.2,-462.93333333333334,-268.8
262,-21.333333333333332,-467.2,-260.26666666666665
263,-23.466666666666665,-469.3333333333333,-264.5333333333333
264,-19.2,-465.06666666666666,-264.5333333333333
265,-23.466666666666665,-462.93333333333334,-266.6666666666667
266,-29.866666666666667,-471.46666666666664,-275.2
267,-25.6,-467.2,-264.5333333333333
268,-19.2,-462.93333333333334,-260.26666666666665
269,-25.6,-467.2,-264.5333333333333
270,-14.933333333333334,-462.93333333333334,-268.8
271,-23.466666666666665,-452.26666666666665,-270.93333333333334
272,-23.466666666666665,-458.6666666666667,-268.8
273,-23.466666666666665,-458.6666666666667,-268.8
274,-12.8,-458.6666666666667,-273.06666666666666
275,-23.466666666666665,-462.93333333333334,-262.4
276,-17.066666666666666,-460.8,-270.93333333333334
277,-23.466666666666665,-465.06666666666666,-279.46666666666664
278,-14.933333333333334,-467.2,-273.06666666666666
279,-17.066666666666666,-460.8,-266.6666666666667
280,-21.333333333333332,-465.06666666666666,-264.5333333333333
281,-21.333333333333332,-471.46666666666664,-273.06666666666666
282,-19.2,-473.59999999999997,-268.8
283,-25.6,-462.93333333333334,-270.93333333333334
284,-23.466666666666665,-465.06666666666666,-273.06666666666666
285,-21.333333333333332,-460.8,-273.06666666666666
286,-29.866666666666667,-458.6666666666667,-277.3333333333333
287,-19.2,-465.06666666666666,-270.93333333333334
288,-40.53333333333333,-467.2,-277.3333333333333
289,-10.666666666666666,-467.2,-270.93333333333334
290,-21.333333333333332,-460.8,-266.6666666666667
291,-19.2,-460.8,-270.93333333333334
292,-14.933333333333334,-467.2,-268.8
293,-17.066666666666666,-462.93333333333334,-268.8
294,-10.666666666666666,-467.2,-266.6666666666667
295,-14.933333333333334,-460.8,-266.6666666666667
296,-12.8,-458.6666666666667,-275.2
297,-14.933333333333334,-462.93333333333334,-260.26666666666665
298,-19.2,-471.46666666666664,-266.6666666666667
299,-12.8,-460.8,-262.4
300,-10.666666666666666,-465.06666666666666,-262.4
301,-14.933333333333334,-460.8,-262.4
302,-14.933333333333334,-460.8,-270.93333333333334
303,-19.2,-460.8,-268.8
304,-19.2,-454.4,-266.6666666666667
305,-8.533333333333333,-465.06666666666666,-266.6666666666667
306,-14.933333333333334,-456.5333333333333,-256.0
307,-19.2,-456.5333333333333,-262.4
308,-21.333333333333332,-458.6666666666667,-268.8
309,-8.533333333333333,-465.06666666666666,-266.6666666666667
310,-23.466666666666665,-475.73333333333335,-262.4
311,-23.466666666666665,-460.8,-275.2
312,-23.466666666666665,-460.8,-268.8
313,-27.733333333333334,-458.6666666666667,-273.06666666666666
314,-17.066666666666666,-458.6666666666667,-264.5333333333333
315,-17.066666666666666,-469.3333333333333,-270.93333333333334
316,-25.6,-467.2,-277.3333333333333
317,-23.466666666666665,-456.5333333333333,-273.06666666666666
318,-21.333333333333332,-469.3333333333333,-273.06666666666666
319,-14.933333333333334,-467.2,-268.8
320,-12.8,-469.3333333333333,-270.93333333333334
321,-21.333333333333332,-477.8666666666667,-266.6666666666667
322,-14.933333333333334,-467.2,-277.3333333333333
323,-17.066666666666666,-473.59999999999997,-270.93333333333334
324,-27.733333333333334,-471.46666666666664,-281.6
325,-21.333333333333332,-465.06666666666666,-268.8
326,-25.6,-465.06666666666666,-268.8
327,-32.0,-465.06666666666666,-279.46666666666664
328,-29.866666666666667,-460.8,-266.6666666666667
329,-19.2,-471.46666666666664,-268.8
330,-25.6,-462.93333333333334,-275.2
331,-25.6,-460.8,-283.73333333333335
332,-19.2,-467.2,-266.6666666666667
333,-23.466666666666665,-462.93333333333334,-270.93333333333334
334,-17.066666666666666,-462.93333333333334,-273.06666666666666
335,-27.733333333333334,-465.06666666666666,-264.5333333333333
336,-27.733333333333334,-462.93333333333334,-270.93333333333334
337,-23.466666666666665,-467.2,-273.06666666666666
338,-19.2,-465.06666666666666,-270.93333333333334
339,-23.466666666666665,-465.06666666666666,-279.46666666666664
340,-12.8,-469.3333333333333,-277.3333333333333
341,-29.866666666666667,-465.06666666666666,-279.46666666666664
342,-19.2,-465.06666666666666,-264.5333333333333
343,-25.6,-462.93333333333334,-268.8
344,-14.933333333333334,-467.2,-275.2
345,-25.6,-467.2,-266.6666666666667
346,-27.733333333333334,-458.6666666666667,-270.93333333333334
347,-21.333333333333332,-465.06666666666666,-270.93333333333334
348,-17.066666666666666,-462.93333333333334,-264.5333333333333
349,-17.066666666666666,-471.46666666666664,-258.1333333333333
350,-23.466666666666665,-467.2,-264.5333333333333
351,-19.2,-462.93333333333334,-268.8
352,-23.466666666666665,-462.93333333333334,-260.26666666666665
353,-27.733333333333334,-462.93333333333334,-262.4
354,-14.933333333333334,-471.46666666666664,-268.8
355,-12.8,-458.6666666666667,-273.06666666666666
356,-23.466666666666665,-465.06666666666666,-268.8
357,-10.666666666666666,-465.06666666666666,-268.8
358,-17.066666666666666,-465.06666666666666,-270.93333333333334
359,-21.333333333333332,-458.6666666666667,-268.8
360,-21.333333333333332,-460.8,-268.8
361,-12.8,-460.8,-270.93333333333334
362,-25.6,-454.4,-268.8
363,-19.2,-452.26666666666665,-270.93333333333334
364,-17.066666666666666,-469.3333333333333,-260.26666666666665
365,-14.933333333333334,-456.5333333333333,-268.8
366,-29.866666666666667,-465.06666666666666,-268.8
367,-25.6,-462.93333333333334,-266.6666666666667
368,-21.333333333333332,-462.93333333333334,-266.6666666666667
369,-32.0,-467.2,-260.26666666666665
370,-19.2,-462.93333333333334,-262.4
371,-25.6,-462.93333333333334,-262.4
372,-19.2,-469.3333333333333,-262.4
373,-19.2,-454.4,-260.26666666666665
374,-29.866666666666667,-465.06666666666666,-258.1333333333333
375,-14.933333333333334,-471.46666666666664,-245.33333333333334
376,-21.333333333333332,-460.8,-268.8
377,-17.066666666666666,-452.26666666666665,-262.4
378,-21.333333333333332,-452.26666666666665,-268.8
379,-8.533333333333333,-465.06666666666666,-264.5333333333333
380,-14.933333333333334,-460.8,-260.26666666666665
381,-14.933333333333334,-458.6666666666667,-270.93333333333334
382,-14.933333333333334,-454.4,-264.5333333333333
383,-19.2,-460.8,-262.4
384,-19.2,-456.5333333333333,-264.5333333333333
385,-14.933333333333334,-462.93333333333334,-264.5333333333333
386,0.0,-454.4,-268.8
387,-21.333333333333332,-460.8,-266.6666666666667
388,-12.8,-458.6666666666667,-266.6666666666667
389,-14.933333333333334,-454.4,-268.8
390,-21.333333333333332,-460.8,-260.26666666666665
391,-17.066666666666666,-454.4,-262.4
392,-10.666666666666666,-458.6666666666667,-266.6666666666667
393,-17.066666666666666,-460.8,-268.8
394,-21.333333333333332,-458.6666666666667,-266.6666666666667
395,-14.933333333333334,-471.46666666666664,-266.6666666666667
396,-27.733333333333334,-462.93333333333334,-266.6666666666667
397,-17.066666666666666,-465.06666666666666,-275.2
398,-27.733333333333334,-462.93333333333334,-270.93333333333334
399,-23.466666666666665,-460.8,-262.4
400,-25.6,-454.4,-273.06666666666666
401,-12.8,-458.6666666666667,-273.06666666666666
402,-17.066666666666666,-465.06666666666666,-268.8
403,-14.933333333333334,-458.6666666666667,-262.4
404,-19.2,-456.5333333333333,-266.6666666666667
405,-21.333333333333332,-454.4,-266.6666666666667
406,-34.13333333333333,-458.6666666666667,-275.2
407,-23.466666666666665,-462.93333333333334,-270.93333333333334
408,-29.866666666666667,-469.3333333333333,-283.73333333333335
409,-23.466666666666665,-458.6666666666667,-277.3333333333333
410,-29.866666666666667,-456.5333333333333,-275.2
411,-29.866666666666667,-462.93333333333334,-277.3333333333333
412,-27.733333333333334,-465.06666666666666,-279.46666666666664
413,-29.866666666666667,-460.8,-279.46666666666664
414,-29.866666666666667,-460.8,-279.46666666666664
415,-27.733333333333334,-462.93333333333334,-275.2
416,-27.733333333333334,-454.4,-268.8
417,-29.866666666666667,-458.6666666666667,-277.3333333333333
418,-25.6,-465.06666666666666,-266.6666666666667
419,-36.266666666666666,-467.2,-275.2
420,-21.333333333333332,-462.93333333333334,-273.06666666666666
421,-25.6,-462.93333333333334,-270.93333333333334
422,-21.333333333333332,-456.5333333333333,-268.8
423,-19.2,-462.93333333333334,-283.73333333333335
424,-25.6,-456.5333333333333,-277.3333333333333
425,-21.333333333333332,-462.93333333333334,-275.2
426,-25.6,-465.06666666666666,-281.6
427,-23.466666666666665,-456.5333333333333,-281.6
428,-17.066666666666666,-460.8,-277.3333333333333
429,-29.866666666666667,-467.2,-281.6
430,-17.066666666666666,-458.6666666666667,-279.46666666666664
431,-23.466666666666665,-460.8,-283.73333333333335
432,-12.8,-458.6666666666667,-283.73333333333335
433,-14.933333333333334,-460.8,-283.73333333333335
434,-21.333333333333332,-460.8,-290.1333333333333
435,-19.2,-462.93333333333334,-283.73333333333335
436,-25.6,-462.93333333333334,-270.93333333333334
437,-21.333333333333332,-465.06666666666666,-283.73333333333335
438,-27.733333333333334,-454.4,-283.73333333333335
439,-14.933333333333334,-460.8,-277.3333333333333
440,-21.333333333333332,-469.3333333333333,-288.0
441,-25.6,-465.06666666666666,-281.6
442,-25.6,-458.6666666666667,-283.73333333333335
443,-21.333333333333332,-465.06666666666666,-277.3333333333333
444,-21.333333333333332,-467.2,-288.0
445,-14.933333333333334,-469.3333333333333,-281.6
446,-29.866666666666667,-458.6666666666667,-273.06666666666666
447,-32.0,-467.2,-283.73333333333335
448,-25.6,-458.6666666666667,-277.3333333333333
449,-32.0,-460.8,-281.6
450,-23.466666666666665,-467.2,-277.3333333333333
451,-17.066666666666666,-465.06666666666666,-290.1333333333333
452,-36.266666666666666,-469.3333333333333,-266.6666666666667
453,-34.13333333333333,-462.93333333333334,-277.3333333333333
454,-29.866666666666667,-462.93333333333334,-275.2
455,-32.0,-458.6666666666667,-270.93333333333334
456,-29.866666666666667,-465.06666666666666,-281.6
457,-29.866666666666667,-467.2,-273.06666666666666
458,-29.866666666666667,-454.4,-279.46666666666664
459,-32.0,-465.06666666666666,-270.93333333333334
460,-32.0,-462.93333333333334,-270.93333333333334
461,-27.733333333333334,-460.8,-275.2
462,-32.0,-458.6666666666667,-266.6666666666667
463,-25.6,-462.93333333333334,-266.6666666666667
464,-23.466666666666665,-469.3333333333333,-273.06666666666666
465,-23.466666666666665,-467.2,-266.6666666666667
466,-27.733333333333334,-462.93333333333334,-268.8
467,-23.466666666666665,-465.06666666666666,-264.5333333333333
468,-25.6,-462.93333333333334,-264.5333333333333
469,-17.066666666666666,-460.8,-268.8
470,-17.066666666666666,-460.8,-262.4
471,-21.333333333333332,-469.3333333333333,-260.26666666666665
472,-27.733333333333334,-465.06666666666666,-275.2
473,-25.6,-462.93333333333334,-268.8
474,-14.933333333333334,-452.26666666666665,-270.93333333333334
475,-17.066666666666666,-462.93333333333334,-275.2
476,-23.466666666666665,-462.93333333333334,-277.3333333333333
477,-14.933333333333334,-462.93333333333334,-270.93333333333334
478,-25.6,-458.6666666666667,-279.46666666666664
479,-19.2,-454.4,-270.93333333333334
480,-27.733333333333334,-462.93333333333334,-273.06666666666666
481,-14.933333333333334,-456.5333333333333,-275.2
482,-21.333333333333332,-456.5333333333333,-281.6
483,-17.066666666666666,-456.5333333333333,-270.93333333333334
484,-23.466666666666665,-460.8,-281.6
485,-27.733333333333334,-452.26666666666665,-277.3333333333333
486,-25.6,-462.93333333333334,-277.3333333333333
487,-14.933333333333334,-458.6666666666667,-277.3333333333333
488,-23.466666666666665,-458.6666666666667,-273.06666666666666
489,-25.6,-460.8,-279.46666666666664
490,-17.066666666666666,-456.5333333333333,-277.3333333333333
491,-25.6,-460.8,-275.2
492,-19.2,-462.93333333333334,-277.3333333333333
493,-23.466666666666665,-458.6666666666667,-279.46666666666664
494,-21.333333333333332,-454.4,-270.93333333333334
495,-27.733333333333334,-445.8666666666667,-273.06666666666666
496,-21.333333333333332,-452.26666666666665,-283.73333333333335
497,-19.2,-452.26666666666665,-275.2
498,-21.333333333333332,-462.93333333333334,-273.06666666666666
499,-23.466666666666665,-450.1333333333333,-277.3333333333333
500,-21.333333333333332,-458.6666666666667,-277.3333333333333
501,-23.466666666666665,-454.4,-275.2
502,-23.466666666666665,-456.5333333333333,-279.46666666666664
503,-19.2,-458.6666666666667,-277.3333333333333
504,-34.13333333333333,-452.26666666666665,-279.46666666666664
505,-19.2,-454.4,-277.3333333333333
506,-23.466666666666665,-462.93333333333334,-281.6
507,-23.466666666666665,-454.4,-277.3333333333333
508,-27.733333333333334,-456.5333333333333,-277.3333333333333
509,-25.6,-452.26666666666665,-277.3333333333333
510,-27.733333333333334,-456.5333333333333,-277.3333333333333
511,-29.866666666666667,-460.8,-277.3333333333333
512,-27.733333333333334,-454.4,-273.06666666666666
513,-32.0,-454.4,-270.93333333333334
514,-23.466666666666665,-452.26666666666665,-277.3333333333333
515,-23.466666666666665,-458.6666666666667,-270.93333333333334
516,-23.466666666666665,-454.4,-281.6
517,-12.8,-456.5333333333333,-281.6
518,-25.6,-458.6666666666667,-277.3333333333333
519,-34.13333333333333,-445.8666666666667,-288.0
520,-25.6,-445.8666666666667,-285.8666666666667
521,-21.333333333333332,-452.26666666666665,-285.8666666666667
522,-25.6,-441.59999999999997,-285.8666666666667
523,-32.0,-445.8666666666667,-285.8666666666667
524,-23.466666666666665,-450.1333333333333,-292.26666666666665
525,-25.6,-452.26666666666665,-281.6
526,-17.066666666666666,-452.26666666666665,-283.73333333333335
527,-25.6,-443.73333333333335,-281.6
528,-25.6,-450.1333333333333,-275.2
529,-29.866666666666667,-456.5333333333333,-294.4
530,-34.13333333333333,-450.1333333333333,-281.6
531,-25.6,-458.6666666666667,-288.0
532,-23.466666666666665,-456.5333333333333,-285.8666666666667
533,-32.0,-456.5333333333333,-288.0
534,-32.0,-465.06666666666666,-288.0
535,-34.13333333333333,-456.5333333333333,-285.8666666666667
536,-25.6,-448.0,-288.0
537,-32.0,-460.8,-294.4
538,-32.0,-462.93333333333334,-292.26666666666665
539,-29.866666666666667,-456.5333333333333,-288.0
540,-29.866666666666667,-448.0,-292.26666666666665
541,-25.6,-458.6666666666667,-290.1333333333333
542,-21.333333333333332,-458.6666666666667,-285.8666666666667
543,-23.466666666666665,-456.5333333333333,-288.0
544,-19.2,-454.4,-290.1333333333333
545,-21.333333333333332,-443.73333333333335,-288.0
546,-19.2,-445.8666666666667,-277.3333333333333
547,-21.333333333333332,-448.0,-285.8666666666667
548,-10.666666666666666,-445.8666666666667,-288.0
