,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-546.1333333333333,81.06666666666666
1,2.1333333333333333,-546.1333333333333,81.06666666666666
2,23.466666666666665,-546.1333333333333,89.6
3,27.733333333333334,-546.1333333333333,66.13333333333333
4,21.333333333333332,-556.8,21.333333333333332
5,14.933333333333334,-561.0666666666666,-14.933333333333334
6,-8.533333333333333,-571.7333333333333,-68.26666666666667
7,-19.2,-610.1333333333333,-123.73333333333333
8,-38.4,-642.1333333333333,-192.0
9,-55.46666666666667,-678.4,-249.6
10,-74.66666666666667,-708.2666666666667,-298.6666666666667
11,-83.2,-750.9333333333333,-322.1333333333333
12,-96.0,-802.1333333333333,-307.2
13,-108.8,-844.8,-288.0
14,-110.93333333333334,-883.1999999999999,-243.2
15,-91.73333333333333,-913.0666666666666,-202.66666666666666
16,-72.53333333333333,-908.8,-166.4
17,-40.53333333333333,-889.6,-136.53333333333333
18,-10.666666666666666,-868.2666666666667,-138.66666666666666
19,6.4,-836.2666666666667,-140.8
20,17.066666666666666,-797.8666666666667,-170.66666666666666
21,36.266666666666666,-753.0666666666666,-194.13333333333333
22,49.06666666666666,-710.4,-204.8
23,59.733333333333334,-652.8,-226.13333333333333
24,78.93333333333334,-610.1333333333333,-249.6
25,83.2,-552.5333333333333,-247.46666666666667
26,100.26666666666667,-524.8,-258.1333333333333
27,98.13333333333333,-482.1333333333333,-266.6666666666667
28,98.13333333333333,-448.0,-277.3333333333333
29,102.4,-409.6,-277.3333333333333
30,104.53333333333333,-386.1333333333333,-288.0
31,106.66666666666667,-360.5333333333333,-281.6
32,93.86666666666666,-334.93333333333334,-298.6666666666667
33,91.73333333333333,-317.8666666666667,-307.2
34,85.33333333333333,-305.06666666666666,-300.8
35,87.46666666666667,-305.06666666666666,-302.93333333333334
36,93.86666666666666,-313.6,-279.46666666666664
37,78.93333333333334,-313.6,-290.1333333333333
38,85.33333333333333,-345.6,-266.6666666666667
39,83.2,-375.46666666666664,-262.4
40,70.4,-407.46666666666664,-253.86666666666667
41,46.93333333333333,-435.2,-249.6
42,25.6,-482.1333333333333,-234.66666666666666
43,0.0,-524.8,-228.26666666666665
44,-19.2,-563.2,-226.13333333333333
45,-29.866666666666667,-601.6,-221.86666666666667
46,-53.333333333333336,-661.3333333333334,-217.6
47,-55.46666666666667,-674.1333333333333,-232.53333333333333
48,-96.0,-723.2,-224.0
49,-134.4,-736.0,-221.86666666666667
50,-155.73333333333332,-750.9333333333333,-226.13333333333333
51,-179.2,-740.2666666666667,-226.13333333333333
52,-202.66666666666666,-746.6666666666666,-224.0
53,-215.46666666666667,-731.7333333333333,-230.4
54,-215.46666666666667,-714.6666666666666,-221.86666666666667
55,-206.93333333333334,-693.3333333333334,-221.86666666666667
56,-189.86666666666667,-676.2666666666667,-228.26666666666665
57,-155.73333333333332,-650.6666666666666,-206.93333333333334
58,-130.13333333333333,-625.0666666666666,-209.06666666666666
59,-87.46666666666667,-590.9333333333333,-185.6
60,-59.733333333333334,-563.2,-177.06666666666666
61,-40.53333333333333,-541.8666666666667,-183.46666666666667
62,-25.6,-514.1333333333333,-183.46666666666667
63,-12.8,-488.5333333333333,-183.46666666666667
64,0.0,-462.93333333333334,-183.46666666666667
65,0.0,-450.1333333333333,-189.86666666666667
66,4.266666666666667,-430.93333333333334,-196.26666666666665
67,0.0,-426.6666666666667,-198.4
68,-2.1333333333333333,-422.4,-196.26666666666665
69,-6.4,-439.46666666666664,-179.2
70,0.0,-445.8666666666667,-170.66666666666666
71,2.1333333333333333,-454.4,-170.66666666666666
72,0.0,-469.3333333333333,-160.0
73,-6.4,-475.73333333333335,-145.06666666666666
74,-4.266666666666667,-497.06666666666666,-140.8
75,-12.8,-509.8666666666667,-136.53333333333333
76,-19.2,-514.1333333333333,-130.13333333333333
77,-25.6,-520.5333333333333,-125.86666666666666
78,-34.13333333333333,-512.0,-134.4
79,-36.266666666666666,-507.73333333333335,-130.13333333333333
80,-36.266666666666666,-507.73333333333335,-136.53333333333333
81,-44.8,-494.93333333333334,-134.4
82,-49.06666666666666,-486.4,-138.66666666666666
83,-53.333333333333336,-490.6666666666667,-136.53333333333333
84,-49.06666666666666,-482.1333333333333,-136.53333333333333
85,-46.93333333333333,-494.93333333333334,-121.6
86,-42.666666666666664,-499.2,-121.6
87,-40.53333333333333,-505.59999999999997,-123.73333333333333
88,-42.666666666666664,-512.0,-115.2
89,-27.733333333333334,-514.1333333333333,-115.2
90,-25.6,-522.6666666666666,-113.06666666666666
91,-42.666666666666664,-520.5333333333333,-121.6
92,-23.466666666666665,-533.3333333333334,-106.66666666666667
93,-29.866666666666667,-529.0666666666666,-106.66666666666667
94,-25.6,-522.6666666666666,-117.33333333333333
95,-19.2,-524.8,-106.66666666666667
96,-23.466666666666665,-514.1333333333333,-100.26666666666667
97,-23.466666666666665,-512.0,-98.13333333333333
98,-17.066666666666666,-514.1333333333333,-91.73333333333333
99,-10.666666666666666,-507.73333333333335,-85.33333333333333
100,-6.4,-499.2,-74.66666666666667
101,-2.1333333333333333,-503.46666666666664,-66.13333333333333
102,0.0,-501.3333333333333,-66.13333333333333
103,0.0,-501.3333333333333,-40.53333333333333
104,14.933333333333334,-497.06666666666666,-32.0
105,6.4,-497.06666666666666,-19.2
106,12.8,-499.2,-8.533333333333333
107,17.066666666666666,-497.06666666666666,-12.8
108,19.2,-501.3333333333333,0.0
109,4.266666666666667,-499.2,-2.1333333333333333
110,2.1333333333333333,-503.46666666666664,6.4
111,2.1333333333333333,-503.46666666666664,0.0
112,0.0,-509.8666666666667,4.266666666666667
113,-25.6,-514.1333333333333,-12.8
114,-14.933333333333334,-514.1333333333333,2.1333333333333333
115,-17.066666666666666,-524.8,-2.1333333333333333
116,-25.6,-524.8,-23.466666666666665
117,-29.866666666666667,-522.6666666666666,-53.333333333333336
118,-19.2,-516.2666666666667,-57.6
119,-17.066666666666666,-516.2666666666667,-85.33333333333333
120,0.0,-526.9333333333333,-96.0
121,4.266666666666667,-531.2,-102.4
122,14.933333333333334,-539.7333333333333,-119.46666666666667
123,38.4,-546.1333333333333,-106.66666666666667
124,46.93333333333333,-554.6666666666666,-83.2
125,66.13333333333333,-578.1333333333333,-59.733333333333334
126,72.53333333333333,-599.4666666666667,-32.0
127,76.8,-625.0666666666666,-10.666666666666666
128,74.66666666666667,-642.1333333333333,12.8
129,68.26666666666667,-646.4,42.666666666666664
130,66.13333333333333,-648.5333333333333,46.93333333333333
131,68.26666666666667,-657.0666666666666,57.6
132,72.53333333333333,-648.5333333333333,64.0
133,72.53333333333333,-633.6,42.666666666666664
134,81.06666666666666,-627.2,12.8
135,89.6,-633.6,-27.733333333333334
136,93.86666666666666,-629.3333333333334,-70.4
137,91.73333333333333,-635.7333333333333,-132.26666666666665
138,87.46666666666667,-644.2666666666667,-202.66666666666666
139,76.8,-661.3333333333334,-243.2
140,76.8,-674.1333333333333,-251.73333333333332
141,78.93333333333334,-693.3333333333334,-226.13333333333333
142,87.46666666666667,-723.2,-179.2
143,98.13333333333333,-744.5333333333333,-155.73333333333332
144,100.26666666666667,-782.9333333333333,-132.26666666666665
145,115.2,-797.8666666666667,-117.33333333333333
146,123.73333333333333,-804.2666666666667,-115.2
147,100.26666666666667,-789.3333333333334,-142.93333333333334
148,68.26666666666667,-750.9333333333333,-151.46666666666667
149,55.46666666666667,-712.5333333333333,-168.53333333333333
150,36.266666666666666,-682.6666666666666,-174.93333333333334
151,38.4,-648.5333333333333,-183.46666666666667
152,53.333333333333336,-633.6,-181.33333333333334
153,57.6,-597.3333333333334,-189.86666666666667
154,68.26666666666667,-590.9333333333333,-206.93333333333334
155,66.13333333333333,-571.7333333333333,-213.33333333333334
156,57.6,-561.0666666666666,-238.93333333333334
157,49.06666666666666,-546.1333333333333,-264.5333333333333
158,27.733333333333334,-526.9333333333333,-268.8
