,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-546.1333333333333,157.86666666666667
1,4.266666666666667,-546.1333333333333,155.73333333333332
2,6.4,-548.2666666666667,162.13333333333333
3,0.0,-548.2666666666667,157.86666666666667
4,4.266666666666667,-546.1333333333333,160.0
5,0.0,-537.6,155.73333333333332
6,2.1333333333333333,-541.8666666666667,170.66666666666666
7,10.666666666666666,-561.0666666666666,145.06666666666666
8,-8.533333333333333,-573.8666666666667,151.46666666666667
9,44.8,-535.4666666666667,155.73333333333332
10,49.06666666666666,-546.1333333333333,162.13333333333333
11,12.8,-539.7333333333333,153.6
12,-2.1333333333333333,-554.6666666666666,177.06666666666666
13,10.666666666666666,-546.1333333333333,164.26666666666665
14,10.666666666666666,-550.4,145.06666666666666
15,2.1333333333333333,-561.0666666666666,155.73333333333332
16,10.666666666666666,-539.7333333333333,140.8
17,6.4,-548.2666666666667,155.73333333333332
18,6.4,-544.0,155.73333333333332
19,14.933333333333334,-548.2666666666667,151.46666666666667
20,12.8,-550.4,162.13333333333333
21,19.2,-546.1333333333333,155.73333333333332
22,17.066666666666666,-546.1333333333333,157.86666666666667
23,14.933333333333334,-548.2666666666667,157.86666666666667
24,14.933333333333334,-546.1333333333333,153.6
25,8.533333333333333,-548.2666666666667,160.0
26,17.066666666666666,-578.1333333333333,170.66666666666666
27,23.466666666666665,-535.4666666666667,189.86666666666667
28,19.2,-548.2666666666667,187.73333333333332
29,27.733333333333334,-526.9333333333333,166.4
30,4.266666666666667,-535.4666666666667,172.8
31,17.066666666666666,-526.9333333333333,172.8
32,21.333333333333332,-544.0,160.0
33,21.333333333333332,-518.4,174.93333333333334
34,66.13333333333333,-552.5333333333333,157.86666666666667
35,40.53333333333333,-520.5333333333333,174.93333333333334
36,38.4,-550.4,162.13333333333333
37,32.0,-546.1333333333333,168.53333333333333
38,38.4,-546.1333333333333,166.4
39,42.666666666666664,-546.1333333333333,166.4
40,53.333333333333336,-535.4666666666667,187.73333333333332
41,32.0,-541.8666666666667,149.33333333333334
42,25.6,-546.1333333333333,183.46666666666667
43,59.733333333333334,-537.6,198.4
44,61.86666666666667,-550.4,192.0
45,44.8,-541.8666666666667,187.73333333333332
46,38.4,-548.2666666666667,166.4
47,36.266666666666666,-546.1333333333333,157.86666666666667
48,36.266666666666666,-539.7333333333333,162.13333333333333
49,53.333333333333336,-539.7333333333333,181.33333333333334
50,34.13333333333333,-522.6666666666666,187.73333333333332
51,46.93333333333333,-533.3333333333334,179.2
52,38.4,-535.4666666666667,192.0
53,38.4,-533.3333333333334,189.86666666666667
54,36.266666666666666,-526.9333333333333,187.73333333333332
55,42.666666666666664,-526.9333333333333,189.86666666666667
56,44.8,-531.2,181.33333333333334
57,21.333333333333332,-520.5333333333333,179.2
58,42.666666666666664,-518.4,179.2
59,51.2,-520.5333333333333,185.6
60,46.93333333333333,-522.6666666666666,192.0
61,40.53333333333333,-526.9333333333333,183.46666666666667
62,42.666666666666664,-518.4,185.6
63,36.266666666666666,-529.0666666666666,196.26666666666665
64,40.53333333333333,-509.8666666666667,200.53333333333333
65,53.333333333333336,-520.5333333333333,202.66666666666666
66,36.266666666666666,-529.0666666666666,177.06666666666666
67,44.8,-520.5333333333333,179.2
68,44.8,-520.5333333333333,177.06666666666666
69,44.8,-518.4,185.6
70,55.46666666666667,-524.8,174.93333333333334
71,66.13333333333333,-541.8666666666667,204.8
72,102.4,-518.4,177.06666666666666
73,61.86666666666667,-520.5333333333333,162.13333333333333
74,66.13333333333333,-512.0,151.46666666666667
75,81.06666666666666,-537.6,202.66666666666666
76,66.13333333333333,-520.5333333333333,172.8
77,72.53333333333333,-537.6,200.53333333333333
78,85.33333333333333,-509.8666666666667,160.0
79,59.733333333333334,-535.4666666666667,177.06666666666666
80,102.4,-550.4,206.93333333333334
81,72.53333333333333,-531.2,136.53333333333333
82,85.33333333333333,-539.7333333333333,166.4
83,83.2,-541.8666666666667,166.4
84,81.06666666666666,-544.0,162.13333333333333
85,83.2,-544.0,164.26666666666665
86,66.13333333333333,-556.8,183.46666666666667
87,76.8,-567.4666666666667,200.53333333333333
88,74.66666666666667,-571.7333333333333,160.0
89,89.6,-580.2666666666667,185.6
90,91.73333333333333,-550.4,172.8
91,78.93333333333334,-573.8666666666667,162.13333333333333
92,66.13333333333333,-558.9333333333333,149.33333333333334
93,72.53333333333333,-571.7333333333333,145.06666666666666
94,66.13333333333333,-563.2,123.73333333333333
95,44.8,-558.9333333333333,151.46666666666667
96,55.46666666666667,-567.4666666666667,134.4
97,57.6,-561.0666666666666,136.53333333333333
98,51.2,-569.6,130.13333333333333
99,49.06666666666666,-558.9333333333333,123.73333333333333
100,55.46666666666667,-561.0666666666666,121.6
101,27.733333333333334,-554.6666666666666,106.66666666666667
102,40.53333333333333,-544.0,100.26666666666667
103,27.733333333333334,-548.2666666666667,81.06666666666666
104,8.533333333333333,-537.6,76.8
105,0.0,-514.1333333333333,70.4
106,-14.933333333333334,-529.0666666666666,49.06666666666666
107,-55.46666666666667,-537.6,61.86666666666667
108,-34.13333333333333,-499.2,66.13333333333333
109,-61.86666666666667,-486.4,85.33333333333333
110,-72.53333333333333,-482.1333333333333,102.4
111,-85.33333333333333,-465.06666666666666,110.93333333333334
112,-91.73333333333333,-471.46666666666664,130.13333333333333
113,-100.26666666666667,-477.8666666666667,157.86666666666667
114,-100.26666666666667,-488.5333333333333,170.66666666666666
115,-93.86666666666666,-505.59999999999997,196.26666666666665
116,-78.93333333333334,-505.59999999999997,168.53333333333333
117,-96.0,-554.6666666666666,206.93333333333334
118,-89.6,-576.0,206.93333333333334
119,-76.8,-593.0666666666666,206.93333333333334
120,-72.53333333333333,-620.8,224.0
121,-61.86666666666667,-640.0,217.6
122,-55.46666666666667,-659.2,228.26666666666665
123,-42.666666666666664,-661.3333333333334,236.79999999999998
124,-34.13333333333333,-663.4666666666667,234.66666666666666
125,-17.066666666666666,-659.2,249.6
126,10.666666666666666,-640.0,241.06666666666666
127,10.666666666666666,-633.6,243.2
128,34.13333333333333,-627.2,228.26666666666665
129,51.2,-620.8,226.13333333333333
130,51.2,-601.6,226.13333333333333
131,49.06666666666666,-578.1333333333333,224.0
132,51.2,-571.7333333333333,221.86666666666667
133,51.2,-548.2666666666667,224.0
134,40.53333333333333,-544.0,219.73333333333332
135,23.466666666666665,-514.1333333333333,194.13333333333333
136,38.4,-503.46666666666664,187.73333333333332
137,38.4,-497.06666666666666,187.73333333333332
138,29.866666666666667,-497.06666666666666,181.33333333333334
139,32.0,-488.5333333333333,174.93333333333334
140,21.333333333333332,-486.4,177.06666666666666
141,8.533333333333333,-492.8,183.46666666666667
142,4.266666666666667,-492.8,179.2
143,-2.1333333333333333,-488.5333333333333,185.6
144,-4.266666666666667,-482.1333333333333,174.93333333333334
145,-8.533333333333333,-484.26666666666665,183.46666666666667
146,-19.2,-475.73333333333335,187.73333333333332
147,-34.13333333333333,-482.1333333333333,189.86666666666667
148,-27.733333333333334,-488.5333333333333,183.46666666666667
149,-29.866666666666667,-484.26666666666665,185.6
150,-42.666666666666664,-482.1333333333333,183.46666666666667
151,-29.866666666666667,-488.5333333333333,185.6
152,-29.866666666666667,-497.06666666666666,189.86666666666667
153,-34.13333333333333,-503.46666666666664,202.66666666666666
154,-32.0,-514.1333333333333,206.93333333333334
155,-29.866666666666667,-518.4,213.33333333333334
156,-21.333333333333332,-522.6666666666666,202.66666666666666
157,-19.2,-524.8,204.8
158,-27.733333333333334,-520.5333333333333,196.26666666666665
159,-19.2,-522.6666666666666,206.93333333333334
160,-12.8,-522.6666666666666,204.8
161,-19.2,-505.59999999999997,204.8
162,-17.066666666666666,-507.73333333333335,209.06666666666666
163,-14.933333333333334,-497.06666666666666,202.66666666666666
164,-23.466666666666665,-488.5333333333333,206.93333333333334
165,-25.6,-484.26666666666665,209.06666666666666
166,-32.0,-484.26666666666665,209.06666666666666
167,-36.266666666666666,-482.1333333333333,211.2
168,-40.53333333333333,-477.8666666666667,217.6
169,-40.53333333333333,-480.0,221.86666666666667
170,-42.666666666666664,-484.26666666666665,211.2
171,-40.53333333333333,-494.93333333333334,206.93333333333334
172,-32.0,-505.59999999999997,215.46666666666667
173,-36.266666666666666,-509.8666666666667,206.93333333333334
174,-29.866666666666667,-509.8666666666667,206.93333333333334
175,-19.2,-507.73333333333335,204.8
176,-21.333333333333332,-514.1333333333333,209.06666666666666
177,-14.933333333333334,-505.59999999999997,217.6
178,-8.533333333333333,-514.1333333333333,219.73333333333332
179,4.266666666666667,-520.5333333333333,215.46666666666667
180,-12.8,-524.8,232.53333333333333
181,-4.266666666666667,-520.5333333333333,215.46666666666667
182,2.1333333333333333,-518.4,215.46666666666667
183,6.4,-524.8,211.2
184,-6.4,-526.9333333333333,211.2
185,2.1333333333333333,-531.2,200.53333333333333
186,4.266666666666667,-544.0,209.06666666666666
187,-6.4,-550.4,215.46666666666667
188,0.0,-550.4,204.8
189,-2.1333333333333333,-561.0666666666666,211.2
190,-14.933333333333334,-558.9333333333333,221.86666666666667
191,-36.266666666666666,-569.6,221.86666666666667
192,-46.93333333333333,-573.8666666666667,226.13333333333333
193,-64.0,-569.6,236.79999999999998
194,-74.66666666666667,-573.8666666666667,236.79999999999998
195,-76.8,-569.6,243.2
196,-83.2,-580.2666666666667,253.86666666666667
197,-87.46666666666667,-578.1333333333333,266.6666666666667
198,-93.86666666666666,-578.1333333333333,275.2
199,-104.53333333333333,-571.7333333333333,288.0
200,-93.86666666666666,-576.0,279.46666666666664
201,-89.6,-567.4666666666667,275.2
202,-87.46666666666667,-563.2,281.6
203,-72.53333333333333,-561.0666666666666,275.2
204,-66.13333333333333,-552.5333333333333,273.06666666666666
205,-53.333333333333336,-554.6666666666666,270.93333333333334
206,-68.26666666666667,-550.4,264.5333333333333
207,-108.8,-561.0666666666666,224.0
208,-147.2,-582.4,149.33333333333334
209,-136.53333333333333,-627.2,70.4
210,-89.6,-699.7333333333333,32.0
211,-61.86666666666667,-785.0666666666666,66.13333333333333
212,-85.33333333333333,-821.3333333333334,142.93333333333334
213,-106.66666666666667,-842.6666666666666,187.73333333333332
214,-115.2,-842.6666666666666,209.06666666666666
215,-108.8,-838.4,219.73333333333332
216,-98.13333333333333,-840.5333333333333,211.2
217,-96.0,-838.4,219.73333333333332
218,-113.06666666666666,-829.8666666666667,230.4
