,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-524.8,61.86666666666667
1,64.0,-518.4,64.0
2,64.0,-529.0666666666666,59.733333333333334
3,57.6,-522.6666666666666,66.13333333333333
4,64.0,-518.4,61.86666666666667
5,61.86666666666667,-522.6666666666666,61.86666666666667
6,61.86666666666667,-524.8,61.86666666666667
7,61.86666666666667,-522.6666666666666,64.0
8,61.86666666666667,-520.5333333333333,64.0
9,64.0,-526.9333333333333,66.13333333333333
10,59.733333333333334,-524.8,68.26666666666667
11,64.0,-522.6666666666666,68.26666666666667
12,64.0,-522.6666666666666,59.733333333333334
13,64.0,-522.6666666666666,57.6
14,66.13333333333333,-522.6666666666666,64.0
15,44.8,-507.73333333333335,57.6
16,66.13333333333333,-520.5333333333333,66.13333333333333
17,66.13333333333333,-512.0,68.26666666666667
18,66.13333333333333,-522.6666666666666,55.46666666666667
19,64.0,-516.2666666666667,59.733333333333334
20,72.53333333333333,-520.5333333333333,61.86666666666667
21,64.0,-522.6666666666666,57.6
22,66.13333333333333,-524.8,59.733333333333334
23,64.0,-518.4,59.733333333333334
24,57.6,-524.8,66.13333333333333
25,55.46666666666667,-522.6666666666666,59.733333333333334
26,64.0,-526.9333333333333,70.4
27,68.26666666666667,-526.9333333333333,53.333333333333336
28,61.86666666666667,-526.9333333333333,59.733333333333334
29,64.0,-518.4,61.86666666666667
30,64.0,-524.8,59.733333333333334
31,68.26666666666667,-518.4,55.46666666666667
32,70.4,-522.6666666666666,64.0
33,57.6,-522.6666666666666,70.4
34,61.86666666666667,-520.5333333333333,59.733333333333334
35,64.0,-524.8,59.733333333333334
36,68.26666666666667,-526.9333333333333,64.0
37,66.13333333333333,-522.6666666666666,51.2
38,64.0,-524.8,59.733333333333334
39,64.0,-518.4,55.46666666666667
40,59.733333333333334,-516.2666666666667,64.0
41,68.26666666666667,-524.8,64.0
42,68.26666666666667,-520.5333333333333,59.733333333333334
43,59.733333333333334,-516.2666666666667,66.13333333333333
44,68.26666666666667,-526.9333333333333,66.13333333333333
45,66.13333333333333,-529.0666666666666,64.0
46,64.0,-516.2666666666667,61.86666666666667
47,66.13333333333333,-526.9333333333333,59.733333333333334
48,66.13333333333333,-520.5333333333333,55.46666666666667
49,64.0,-524.8,53.333333333333336
50,70.4,-520.5333333333333,59.733333333333334
51,66.13333333333333,-524.8,59.733333333333334
52,64.0,-524.8,59.733333333333334
53,68.26666666666667,-531.2,59.733333333333334
54,66.13333333333333,-524.8,59.733333333333334
55,68.26666666666667,-526.9333333333333,59.733333333333334
56,59.733333333333334,-524.8,61.86666666666667
57,61.86666666666667,-533.3333333333334,57.6
58,68.26666666666667,-524.8,64.0
59,61.86666666666667,-535.4666666666667,53.333333333333336
60,68.26666666666667,-522.6666666666666,61.86666666666667
61,66.13333333333333,-524.8,59.733333333333334
62,61.86666666666667,-516.2666666666667,55.46666666666667
63,61.86666666666667,-524.8,57.6
64,68.26666666666667,-520.5333333333333,61.86666666666667
65,66.13333333333333,-520.5333333333333,66.13333333333333
66,64.0,-520.5333333333333,66.13333333333333
67,70.4,-524.8,55.46666666666667
68,70.4,-526.9333333333333,72.53333333333333
69,64.0,-520.5333333333333,57.6
70,64.0,-520.5333333333333,64.0
71,59.733333333333334,-520.5333333333333,59.733333333333334
72,61.86666666666667,-529.0666666666666,57.6
73,61.86666666666667,-531.2,66.13333333333333
74,57.6,-526.9333333333333,61.86666666666667
75,66.13333333333333,-526.9333333333333,68.26666666666667
76,64.0,-524.8,66.13333333333333
77,61.86666666666667,-526.9333333333333,66.13333333333333
78,66.13333333333333,-526.9333333333333,57.6
79,64.0,-531.2,55.46666666666667
80,61.86666666666667,-524.8,66.13333333333333
81,61.86666666666667,-524.8,55.46666666666667
82,64.0,-524.8,53.333333333333336
83,61.86666666666667,-520.5333333333333,61.86666666666667
84,64.0,-520.5333333333333,55.46666666666667
85,66.13333333333333,-522.6666666666666,61.86666666666667
86,61.86666666666667,-522.6666666666666,61.86666666666667
87,59.733333333333334,-524.8,64.0
88,64.0,-526.9333333333333,59.733333333333334
89,59.733333333333334,-516.2666666666667,61.86666666666667
90,64.0,-524.8,64.0
91,59.733333333333334,-526.9333333333333,59.733333333333334
92,59.733333333333334,-522.6666666666666,64.0
93,61.86666666666667,-524.8,72.53333333333333
94,66.13333333333333,-522.6666666666666,57.6
95,66.13333333333333,-526.9333333333333,57.6
96,68.26666666666667,-516.2666666666667,61.86666666666667
97,64.0,-524.8,61.86666666666667
98,59.733333333333334,-520.5333333333333,57.6
99,59.733333333333334,-524.8,64.0
100,66.13333333333333,-518.4,55.46666666666667
101,53.333333333333336,-526.9333333333333,57.6
102,68.26666666666667,-524.8,53.333333333333336
103,64.0,-526.9333333333333,51.2
104,64.0,-512.0,53.333333333333336
105,66.13333333333333,-524.8,59.733333333333334
106,59.733333333333334,-516.2666666666667,51.2
107,66.13333333333333,-524.8,61.86666666666667
108,64.0,-524.8,64.0
109,66.13333333333333,-518.4,68.26666666666667
110,66.13333333333333,-524.8,59.733333333333334
111,66.13333333333333,-524.8,66.13333333333333
112,59.733333333333334,-520.5333333333333,68.26666666666667
113,59.733333333333334,-526.9333333333333,53.333333333333336
114,66.13333333333333,-526.9333333333333,61.86666666666667
115,68.26666666666667,-526.9333333333333,59.733333333333334
116,66.13333333333333,-524.8,59.733333333333334
117,72.53333333333333,-529.0666666666666,55.46666666666667
118,72.53333333333333,-520.5333333333333,59.733333333333334
119,66.13333333333333,-520.5333333333333,64.0
120,64.0,-520.5333333333333,61.86666666666667
121,66.13333333333333,-516.2666666666667,59.733333333333334
122,55.46666666666667,-522.6666666666666,51.2
123,72.53333333333333,-518.4,66.13333333333333
124,66.13333333333333,-516.2666666666667,68.26666666666667
125,66.13333333333333,-522.6666666666666,66.13333333333333
126,66.13333333333333,-522.6666666666666,66.13333333333333
127,57.6,-516.2666666666667,59.733333333333334
128,66.13333333333333,-516.2666666666667,64.0
129,55.46666666666667,-524.8,61.86666666666667
130,68.26666666666667,-516.2666666666667,55.46666666666667
131,66.13333333333333,-522.6666666666666,59.733333333333334
132,61.86666666666667,-520.5333333333333,55.46666666666667
133,68.26666666666667,-522.6666666666666,61.86666666666667
134,64.0,-514.1333333333333,66.13333333333333
135,57.6,-518.4,57.6
136,64.0,-526.9333333333333,55.46666666666667
137,61.86666666666667,-520.5333333333333,59.733333333333334
138,72.53333333333333,-529.0666666666666,55.46666666666667
139,74.66666666666667,-526.9333333333333,59.733333333333334
140,59.733333333333334,-524.8,66.13333333333333
141,64.0,-520.5333333333333,59.733333333333334
142,66.13333333333333,-522.6666666666666,57.6
143,57.6,-533.3333333333334,42.666666666666664
144,70.4,-524.8,61.86666666666667
145,66.13333333333333,-526.9333333333333,68.26666666666667
146,64.0,-520.5333333333333,61.86666666666667
147,70.4,-522.6666666666666,59.733333333333334
148,59.733333333333334,-516.2666666666667,57.6
149,66.13333333333333,-522.6666666666666,66.13333333333333
150,66.13333333333333,-520.5333333333333,61.86666666666667
151,59.733333333333334,-520.5333333333333,55.46666666666667
152,70.4,-522.6666666666666,59.733333333333334
153,66.13333333333333,-522.6666666666666,61.86666666666667
154,64.0,-526.9333333333333,64.0
155,66.13333333333333,-533.3333333333334,61.86666666666667
156,61.86666666666667,-522.6666666666666,61.86666666666667
157,61.86666666666667,-524.8,61.86666666666667
158,64.0,-516.2666666666667,64.0
159,66.13333333333333,-526.9333333333333,57.6
160,64.0,-524.8,61.86666666666667
161,68.26666666666667,-522.6666666666666,70.4
162,66.13333333333333,-522.6666666666666,53.333333333333336
163,64.0,-524.8,61.86666666666667
164,61.86666666666667,-516.2666666666667,59.733333333333334
165,66.13333333333333,-522.6666666666666,55.46666666666667
166,68.26666666666667,-526.9333333333333,59.733333333333334
167,66.13333333333333,-518.4,66.13333333333333
168,59.733333333333334,-520.5333333333333,57.6
169,61.86666666666667,-524.8,59.733333333333334
170,64.0,-524.8,64.0
171,66.13333333333333,-518.4,61.86666666666667
172,64.0,-529.0666666666666,64.0
173,57.6,-524.8,53.333333333333336
174,66.13333333333333,-529.0666666666666,55.46666666666667
175,61.86666666666667,-522.6666666666666,70.4
176,64.0,-520.5333333333333,66.13333333333333
177,66.13333333333333,-520.5333333333333,68.26666666666667
178,68.26666666666667,-522.6666666666666,68.26666666666667
179,68.26666666666667,-522.6666666666666,64.0
180,64.0,-522.6666666666666,64.0
181,61.86666666666667,-522.6666666666666,66.13333333333333
182,64.0,-524.8,57.6
183,68.26666666666667,-531.2,57.6
184,68.26666666666667,-520.5333333333333,61.86666666666667
185,61.86666666666667,-522.6666666666666,70.4
186,64.0,-531.2,61.86666666666667
187,83.2,-524.8,89.6
188,64.0,-524.8,42.666666666666664
189,72.53333333333333,-501.3333333333333,53.333333333333336
190,64.0,-524.8,57.6
191,59.733333333333334,-520.5333333333333,66.13333333333333
192,66.13333333333333,-524.8,66.13333333333333
193,70.4,-529.0666666666666,66.13333333333333
194,59.733333333333334,-520.5333333333333,57.6
195,72.53333333333333,-524.8,66.13333333333333
196,98.13333333333333,-535.4666666666667,76.8
197,66.13333333333333,-522.6666666666666,66.13333333333333
198,70.4,-520.5333333333333,61.86666666666667
199,64.0,-518.4,64.0
200,68.26666666666667,-524.8,64.0
201,64.0,-520.5333333333333,61.86666666666667
202,66.13333333333333,-520.5333333333333,66.13333333333333
203,66.13333333333333,-522.6666666666666,66.13333333333333
204,64.0,-524.8,68.26666666666667
205,64.0,-526.9333333333333,66.13333333333333
206,64.0,-501.3333333333333,70.4
207,59.733333333333334,-516.2666666666667,51.2
208,66.13333333333333,-526.9333333333333,66.13333333333333
209,64.0,-524.8,68.26666666666667
210,68.26666666666667,-526.9333333333333,66.13333333333333
211,72.53333333333333,-524.8,61.86666666666667
212,64.0,-522.6666666666666,64.0
213,66.13333333333333,-522.6666666666666,57.6
214,61.86666666666667,-522.6666666666666,59.733333333333334
215,70.4,-529.0666666666666,59.733333333333334
216,66.13333333333333,-520.5333333333333,61.86666666666667
217,61.86666666666667,-522.6666666666666,66.13333333333333
218,70.4,-526.9333333333333,66.13333333333333
219,66.13333333333333,-520.5333333333333,61.86666666666667
220,66.13333333333333,-522.6666666666666,74.66666666666667
221,70.4,-520.5333333333333,66.13333333333333
222,64.0,-516.2666666666667,61.86666666666667
223,61.86666666666667,-518.4,68.26666666666667
224,64.0,-518.4,61.86666666666667
225,64.0,-522.6666666666666,70.4
226,66.13333333333333,-520.5333333333333,64.0
227,72.53333333333333,-526.9333333333333,66.13333333333333
228,64.0,-524.8,66.13333333333333
229,59.733333333333334,-529.0666666666666,46.93333333333333
230,66.13333333333333,-522.6666666666666,59.733333333333334
231,70.4,-522.6666666666666,66.13333333333333
232,68.26666666666667,-520.5333333333333,68.26666666666667
233,66.13333333333333,-518.4,53.333333333333336
234,68.26666666666667,-522.6666666666666,66.13333333333333
235,74.66666666666667,-526.9333333333333,66.13333333333333
236,68.26666666666667,-526.9333333333333,59.733333333333334
237,61.86666666666667,-529.0666666666666,57.6
238,68.26666666666667,-526.9333333333333,72.53333333333333
239,64.0,-524.8,61.86666666666667
240,68.26666666666667,-524.8,61.86666666666667
241,55.46666666666667,-533.3333333333334,61.86666666666667
242,59.733333333333334,-524.8,66.13333333333333
243,72.53333333333333,-524.8,66.13333333333333
244,64.0,-522.6666666666666,66.13333333333333
245,64.0,-518.4,66.13333333333333
246,70.4,-518.4,66.13333333333333
247,66.13333333333333,-522.6666666666666,61.86666666666667
248,59.733333333333334,-514.1333333333333,70.4
249,61.86666666666667,-516.2666666666667,70.4
250,74.66666666666667,-529.0666666666666,76.8
251,61.86666666666667,-518.4,66.13333333333333
252,66.13333333333333,-522.6666666666666,74.66666666666667
253,66.13333333333333,-518.4,64.0
254,61.86666666666667,-520.5333333333333,66.13333333333333
255,64.0,-526.9333333333333,61.86666666666667
256,59.733333333333334,-516.2666666666667,68.26666666666667
257,66.13333333333333,-526.9333333333333,64.0
258,64.0,-529.0666666666666,66.13333333333333
259,57.6,-522.6666666666666,61.86666666666667
260,59.733333333333334,-522.6666666666666,68.26666666666667
261,64.0,-522.6666666666666,68.26666666666667
262,64.0,-526.9333333333333,72.53333333333333
263,57.6,-518.4,64.0
264,61.86666666666667,-526.9333333333333,64.0
265,72.53333333333333,-520.5333333333333,57.6
266,66.13333333333333,-526.9333333333333,70.4
267,68.26666666666667,-522.6666666666666,66.13333333333333
268,61.86666666666667,-524.8,61.86666666666667
269,74.66666666666667,-522.6666666666666,78.93333333333334
270,66.13333333333333,-524.8,70.4
271,66.13333333333333,-514.1333333333333,76.8
272,66.13333333333333,-522.6666666666666,66.13333333333333
273,66.13333333333333,-522.6666666666666,66.13333333333333
274,64.0,-516.2666666666667,72.53333333333333
275,66.13333333333333,-522.6666666666666,72.53333333333333
276,66.13333333333333,-522.6666666666666,74.66666666666667
277,64.0,-522.6666666666666,76.8
278,61.86666666666667,-522.6666666666666,70.4
279,66.13333333333333,-520.5333333333333,70.4
280,66.13333333333333,-516.2666666666667,66.13333333333333
281,66.13333333333333,-518.4,68.26666666666667
282,66.13333333333333,-524.8,64.0
283,64.0,-516.2666666666667,57.6
284,64.0,-522.6666666666666,68.26666666666667
285,68.26666666666667,-520.5333333333333,68.26666666666667
286,70.4,-522.6666666666666,64.0
287,61.86666666666667,-518.4,66.13333333333333
288,61.86666666666667,-520.5333333333333,57.6
289,61.86666666666667,-520.5333333333333,64.0
290,68.26666666666667,-522.6666666666666,70.4
291,59.733333333333334,-522.6666666666666,64.0
292,59.733333333333334,-516.2666666666667,81.06666666666666
293,76.8,-524.8,55.46666666666667
294,64.0,-520.5333333333333,68.26666666666667
295,68.26666666666667,-526.9333333333333,76.8
296,61.86666666666667,-522.6666666666666,70.4
297,61.86666666666667,-522.6666666666666,61.86666666666667
298,68.26666666666667,-520.5333333333333,72.53333333333333
299,68.26666666666667,-529.0666666666666,61.86666666666667
300,68.26666666666667,-522.6666666666666,74.66666666666667
301,61.86666666666667,-520.5333333333333,68.26666666666667
302,66.13333333333333,-518.4,78.93333333333334
303,70.4,-518.4,66.13333333333333
304,66.13333333333333,-524.8,74.66666666666667
305,66.13333333333333,-522.6666666666666,70.4
306,70.4,-518.4,72.53333333333333
307,64.0,-522.6666666666666,70.4
308,64.0,-514.1333333333333,72.53333333333333
309,70.4,-522.6666666666666,66.13333333333333
310,66.13333333333333,-509.8666666666667,72.53333333333333
311,64.0,-520.5333333333333,74.66666666666667
312,64.0,-524.8,68.26666666666667
313,70.4,-520.5333333333333,70.4
314,83.2,-520.5333333333333,85.33333333333333
315,66.13333333333333,-520.5333333333333,68.26666666666667
316,66.13333333333333,-526.9333333333333,72.53333333333333
317,64.0,-522.6666666666666,74.66666666666667
318,68.26666666666667,-522.6666666666666,61.86666666666667
319,68.26666666666667,-529.0666666666666,68.26666666666667
320,57.6,-514.1333333333333,68.26666666666667
321,70.4,-520.5333333333333,61.86666666666667
322,64.0,-524.8,76.8
323,68.26666666666667,-529.0666666666666,74.66666666666667
324,64.0,-522.6666666666666,74.66666666666667
325,61.86666666666667,-520.5333333333333,70.4
326,68.26666666666667,-520.5333333333333,74.66666666666667
327,68.26666666666667,-520.5333333333333,70.4
328,64.0,-520.5333333333333,70.4
329,57.6,-522.6666666666666,64.0
330,61.86666666666667,-518.4,70.4
331,68.26666666666667,-520.5333333333333,78.93333333333334
332,64.0,-522.6666666666666,64.0
333,70.4,-526.9333333333333,78.93333333333334
334,59.733333333333334,-522.6666666666666,78.93333333333334
335,66.13333333333333,-522.6666666666666,72.53333333333333
336,66.13333333333333,-522.6666666666666,78.93333333333334
337,66.13333333333333,-522.6666666666666,78.93333333333334
338,68.26666666666667,-514.1333333333333,78.93333333333334
339,64.0,-522.6666666666666,70.4
340,64.0,-522.6666666666666,72.53333333333333
341,66.13333333333333,-516.2666666666667,74.66666666666667
342,64.0,-518.4,76.8
343,66.13333333333333,-518.4,74.66666666666667
344,55.46666666666667,-526.9333333333333,78.93333333333334
