,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-505.59999999999997,119.46666666666667
1,-27.733333333333334,-512.0,113.06666666666666
2,-23.466666666666665,-512.0,108.8
3,-29.866666666666667,-516.2666666666667,117.33333333333333
4,-27.733333333333334,-507.73333333333335,121.6
5,-29.866666666666667,-509.8666666666667,115.2
6,-19.2,-505.59999999999997,113.06666666666666
7,-32.0,-512.0,125.86666666666666
8,-25.6,-509.8666666666667,115.2
9,-32.0,-514.1333333333333,121.6
10,-25.6,-509.8666666666667,110.93333333333334
11,-23.466666666666665,-514.1333333333333,110.93333333333334
12,-21.333333333333332,-520.5333333333333,117.33333333333333
13,-23.466666666666665,-518.4,106.66666666666667
14,-27.733333333333334,-514.1333333333333,121.6
15,-17.066666666666666,-509.8666666666667,125.86666666666666
16,-21.333333333333332,-514.1333333333333,115.2
17,-36.266666666666666,-529.0666666666666,136.53333333333333
18,-25.6,-507.73333333333335,115.2
19,-27.733333333333334,-512.0,119.46666666666667
20,-27.733333333333334,-514.1333333333333,102.4
21,-27.733333333333334,-505.59999999999997,119.46666666666667
22,-27.733333333333334,-512.0,115.2
23,-27.733333333333334,-509.8666666666667,110.93333333333334
24,-25.6,-512.0,113.06666666666666
25,-29.866666666666667,-516.2666666666667,106.66666666666667
26,-29.866666666666667,-499.2,110.93333333333334
27,-25.6,-507.73333333333335,108.8
28,-29.866666666666667,-509.8666666666667,117.33333333333333
29,-25.6,-516.2666666666667,117.33333333333333
30,-23.466666666666665,-505.59999999999997,115.2
31,-27.733333333333334,-505.59999999999997,113.06666666666666
32,-27.733333333333334,-505.59999999999997,117.33333333333333
33,-29.866666666666667,-507.73333333333335,110.93333333333334
34,-27.733333333333334,-514.1333333333333,119.46666666666667
35,-19.2,-503.46666666666664,113.06666666666666
36,-23.466666666666665,-509.8666666666667,128.0
37,-36.266666666666666,-526.9333333333333,110.93333333333334
38,-25.6,-512.0,110.93333333333334
39,-25.6,-509.8666666666667,108.8
40,-27.733333333333334,-512.0,113.06666666666666
41,-29.866666666666667,-512.0,108.8
42,-32.0,-509.8666666666667,113.06666666666666
43,-27.733333333333334,-505.59999999999997,110.93333333333334
44,-27.733333333333334,-512.0,108.8
45,-29.866666666666667,-514.1333333333333,110.93333333333334
46,-29.866666666666667,-512.0,110.93333333333334
47,-34.13333333333333,-516.2666666666667,106.66666666666667
48,-23.466666666666665,-529.0666666666666,125.86666666666666
49,-27.733333333333334,-512.0,108.8
50,-27.733333333333334,-512.0,113.06666666666666
51,-25.6,-514.1333333333333,110.93333333333334
52,-27.733333333333334,-516.2666666666667,108.8
53,-27.733333333333334,-512.0,106.66666666666667
54,-23.466666666666665,-518.4,108.8
55,-25.6,-512.0,115.2
