,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-558.9333333333333,-140.8
1,12.8,-580.2666666666667,-140.8
2,21.333333333333332,-590.9333333333333,-142.93333333333334
3,23.466666666666665,-603.7333333333333,-138.66666666666666
4,14.933333333333334,-608.0,-140.8
5,2.1333333333333333,-571.7333333333333,-125.86666666666666
6,17.066666666666666,-599.4666666666667,-147.2
7,14.933333333333334,-588.8,-147.2
8,12.8,-582.4,-157.86666666666667
9,19.2,-576.0,-168.53333333333333
10,23.466666666666665,-571.7333333333333,-181.33333333333334
11,25.6,-563.2,-192.0
12,29.866666666666667,-565.3333333333334,-183.46666666666667
13,27.733333333333334,-556.8,-192.0
14,32.0,-563.2,-189.86666666666667
15,29.866666666666667,-569.6,-202.66666666666666
16,36.266666666666666,-584.5333333333333,-206.93333333333334
17,36.266666666666666,-588.8,-204.8
18,40.53333333333333,-599.4666666666667,-200.53333333333333
19,38.4,-612.2666666666667,-196.26666666666665
20,34.13333333333333,-620.8,-200.53333333333333
21,32.0,-631.4666666666667,-198.4
22,25.6,-620.8,-185.6
23,27.733333333333334,-618.6666666666666,-183.46666666666667
24,23.466666666666665,-612.2666666666667,-174.93333333333334
25,17.066666666666666,-597.3333333333334,-162.13333333333333
26,32.0,-578.1333333333333,-157.86666666666667
27,25.6,-554.6666666666666,-151.46666666666667
28,19.2,-541.8666666666667,-149.33333333333334
29,23.466666666666665,-522.6666666666666,-155.73333333333332
30,21.333333333333332,-507.73333333333335,-153.6
31,27.733333333333334,-492.8,-155.73333333333332
32,32.0,-480.0,-157.86666666666667
33,29.866666666666667,-471.46666666666664,-155.73333333333332
34,29.866666666666667,-454.4,-164.26666666666665
35,32.0,-456.5333333333333,-162.13333333333333
36,29.866666666666667,-452.26666666666665,-151.46666666666667
37,29.866666666666667,-471.46666666666664,-162.13333333333333
38,23.466666666666665,-477.8666666666667,-166.4
39,38.4,-501.3333333333333,-162.13333333333333
40,32.0,-518.4,-153.6
41,23.466666666666665,-541.8666666666667,-157.86666666666667
42,25.6,-550.4,-153.6
43,25.6,-567.4666666666667,-149.33333333333334
44,21.333333333333332,-578.1333333333333,-138.66666666666666
45,17.066666666666666,-586.6666666666666,-142.93333333333334
46,17.066666666666666,-593.0666666666666,-145.06666666666666
47,17.066666666666666,-590.9333333333333,-142.93333333333334
48,19.2,-590.9333333333333,-149.33333333333334
49,23.466666666666665,-580.2666666666667,-162.13333333333333
50,19.2,-582.4,-157.86666666666667
51,17.066666666666666,-573.8666666666667,-172.8
52,21.333333333333332,-571.7333333333333,-179.2
53,23.466666666666665,-565.3333333333334,-179.2
54,32.0,-565.3333333333334,-192.0
55,34.13333333333333,-573.8666666666667,-187.73333333333332
56,36.266666666666666,-571.7333333333333,-200.53333333333333
57,34.13333333333333,-580.2666666666667,-211.2
58,34.13333333333333,-582.4,-206.93333333333334
59,29.866666666666667,-584.5333333333333,-198.4
60,32.0,-593.0666666666666,-200.53333333333333
61,23.466666666666665,-590.9333333333333,-185.6
62,23.466666666666665,-599.4666666666667,-185.6
63,27.733333333333334,-601.6,-170.66666666666666
64,21.333333333333332,-586.6666666666666,-170.66666666666666
65,23.466666666666665,-578.1333333333333,-162.13333333333333
66,25.6,-569.6,-155.73333333333332
67,25.6,-556.8,-149.33333333333334
68,27.733333333333334,-544.0,-149.33333333333334
69,25.6,-526.9333333333333,-145.06666666666666
70,27.733333333333334,-518.4,-147.2
71,29.866666666666667,-505.59999999999997,-147.2
72,25.6,-492.8,-157.86666666666667
73,32.0,-488.5333333333333,-149.33333333333334
74,32.0,-482.1333333333333,-151.46666666666667
75,36.266666666666666,-475.73333333333335,-153.6
76,29.866666666666667,-475.73333333333335,-155.73333333333332
77,34.13333333333333,-497.06666666666666,-153.6
78,32.0,-503.46666666666664,-157.86666666666667
79,32.0,-520.5333333333333,-145.06666666666666
80,34.13333333333333,-537.6,-151.46666666666667
81,34.13333333333333,-546.1333333333333,-142.93333333333334
82,29.866666666666667,-552.5333333333333,-142.93333333333334
83,21.333333333333332,-567.4666666666667,-136.53333333333333
84,21.333333333333332,-569.6,-134.4
85,25.6,-571.7333333333333,-132.26666666666665
86,21.333333333333332,-578.1333333333333,-136.53333333333333
87,17.066666666666666,-582.4,-145.06666666666666
88,21.333333333333332,-576.0,-145.06666666666666
89,17.066666666666666,-576.0,-147.2
90,14.933333333333334,-556.8,-166.4
91,21.333333333333332,-571.7333333333333,-153.6
92,23.466666666666665,-567.4666666666667,-157.86666666666667
93,27.733333333333334,-571.7333333333333,-157.86666666666667
94,32.0,-571.7333333333333,-164.26666666666665
95,29.866666666666667,-558.9333333333333,-166.4
96,38.4,-576.0,-185.6
97,34.13333333333333,-573.8666666666667,-177.06666666666666
98,40.53333333333333,-584.5333333333333,-185.6
99,36.266666666666666,-573.8666666666667,-192.0
100,29.866666666666667,-578.1333333333333,-213.33333333333334
101,36.266666666666666,-595.2,-183.46666666666667
102,34.13333333333333,-599.4666666666667,-172.8
103,32.0,-597.3333333333334,-177.06666666666666
104,38.4,-595.2,-168.53333333333333
105,32.0,-590.9333333333333,-162.13333333333333
106,25.6,-580.2666666666667,-153.6
107,17.066666666666666,-561.0666666666666,-155.73333333333332
108,25.6,-552.5333333333333,-147.2
109,29.866666666666667,-539.7333333333333,-153.6
110,29.866666666666667,-531.2,-149.33333333333334
111,27.733333333333334,-516.2666666666667,-151.46666666666667
112,23.466666666666665,-494.93333333333334,-155.73333333333332
113,27.733333333333334,-492.8,-160.0
114,34.13333333333333,-484.26666666666665,-168.53333333333333
115,32.0,-486.4,-168.53333333333333
116,32.0,-490.6666666666667,-166.4
117,32.0,-503.46666666666664,-160.0
118,32.0,-509.8666666666667,-157.86666666666667
119,36.266666666666666,-520.5333333333333,-153.6
120,25.6,-537.6,-151.46666666666667
121,32.0,-546.1333333333333,-157.86666666666667
122,27.733333333333334,-556.8,-147.2
123,25.6,-569.6,-151.46666666666667
124,25.6,-569.6,-153.6
125,23.466666666666665,-582.4,-153.6
126,12.8,-580.2666666666667,-149.33333333333334
127,12.8,-576.0,-155.73333333333332
128,14.933333333333334,-582.4,-153.6
129,17.066666666666666,-567.4666666666667,-157.86666666666667
130,21.333333333333332,-567.4666666666667,-168.53333333333333
131,23.466666666666665,-569.6,-181.33333333333334
132,29.866666666666667,-565.3333333333334,-185.6
133,27.733333333333334,-563.2,-192.0
