,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237,25.6,-441.59999999999997,-285.8666666666667
238,25.6,-441.59999999999997,-288.0
239,34.13333333333333,-448.0,-288.0
240,32.0,-445.8666666666667,-283.73333333333335
241,34.13333333333333,-450.1333333333333,-279.46666666666664
242,23.466666666666665,-441.59999999999997,-279.46666666666664
243,29.866666666666667,-452.26666666666665,-283.73333333333335
244,46.93333333333333,-439.46666666666664,-285.8666666666667
245,34.13333333333333,-445.8666666666667,-275.2
246,25.6,-441.59999999999997,-281.6
247,23.466666666666665,-441.59999999999997,-277.3333333333333
248,25.6,-439.46666666666664,-279.46666666666664
249,34.13333333333333,-452.26666666666665,-288.0
250,29.866666666666667,-443.73333333333335,-283.73333333333335
251,23.466666666666665,-445.8666666666667,-277.3333333333333
252,29.866666666666667,-443.73333333333335,-277.3333333333333
253,27.733333333333334,-443.73333333333335,-279.46666666666664
254,25.6,-443.73333333333335,-277.3333333333333
255,29.866666666666667,-445.8666666666667,-292.26666666666665
256,32.0,-450.1333333333333,-285.8666666666667
257,27.733333333333334,-441.59999999999997,-275.2
258,27.733333333333334,-443.73333333333335,-279.46666666666664
259,27.733333333333334,-443.73333333333335,-279.46666666666664
260,25.6,-445.8666666666667,-281.6
261,27.733333333333334,-441.59999999999997,-277.3333333333333
262,29.866666666666667,-448.0,-277.3333333333333
263,23.466666666666665,-439.46666666666664,-277.3333333333333
264,32.0,-448.0,-281.6
265,32.0,-445.8666666666667,-277.3333333333333
266,27.733333333333334,-452.26666666666665,-270.93333333333334
267,36.266666666666666,-450.1333333333333,-277.3333333333333
268,25.6,-445.8666666666667,-275.2
269,25.6,-445.8666666666667,-279.46666666666664
270,23.466666666666665,-445.8666666666667,-285.8666666666667
271,32.0,-450.1333333333333,-283.73333333333335
272,32.0,-445.8666666666667,-277.3333333333333
273,27.733333333333334,-452.26666666666665,-279.46666666666664
274,21.333333333333332,-452.26666666666665,-283.73333333333335
275,21.333333333333332,-443.73333333333335,-277.3333333333333
276,29.866666666666667,-448.0,-279.46666666666664
277,40.53333333333333,-454.4,-275.2
278,36.266666666666666,-452.26666666666665,-281.6
279,27.733333333333334,-443.73333333333335,-275.2
280,27.733333333333334,-443.73333333333335,-277.3333333333333
281,29.866666666666667,-445.8666666666667,-273.06666666666666
282,29.866666666666667,-445.8666666666667,-273.06666666666666
283,32.0,-445.8666666666667,-275.2
284,29.866666666666667,-445.8666666666667,-281.6
285,40.53333333333333,-450.1333333333333,-277.3333333333333
286,27.733333333333334,-441.59999999999997,-288.0
287,29.866666666666667,-450.1333333333333,-275.2
288,21.333333333333332,-443.73333333333335,-290.1333333333333
289,34.13333333333333,-441.59999999999997,-277.3333333333333
290,34.13333333333333,-441.59999999999997,-283.73333333333335
291,32.0,-443.73333333333335,-281.6
292,32.0,-450.1333333333333,-279.46666666666664
293,36.266666666666666,-445.8666666666667,-285.8666666666667
294,36.266666666666666,-450.1333333333333,-285.8666666666667
295,29.866666666666667,-441.59999999999997,-285.8666666666667
296,29.866666666666667,-450.1333333333333,-285.8666666666667
297,32.0,-443.73333333333335,-285.8666666666667
298,27.733333333333334,-445.8666666666667,-281.6
299,27.733333333333334,-443.73333333333335,-277.3333333333333
300,25.6,-443.73333333333335,-279.46666666666664
301,27.733333333333334,-443.73333333333335,-285.8666666666667
302,34.13333333333333,-441.59999999999997,-288.0
303,29.866666666666667,-439.46666666666664,-279.46666666666664
304,29.866666666666667,-439.46666666666664,-277.3333333333333
305,25.6,-441.59999999999997,-279.46666666666664
306,29.866666666666667,-439.46666666666664,-279.46666666666664
307,34.13333333333333,-441.59999999999997,-279.46666666666664
308,25.6,-443.73333333333335,-275.2
309,32.0,-443.73333333333335,-279.46666666666664
310,23.466666666666665,-443.73333333333335,-275.2
311,34.13333333333333,-439.46666666666664,-283.73333333333335
312,29.866666666666667,-443.73333333333335,-281.6
313,29.866666666666667,-445.8666666666667,-283.73333333333335
314,29.866666666666667,-445.8666666666667,-279.46666666666664
315,25.6,-445.8666666666667,-275.2
316,32.0,-448.0,-279.46666666666664
317,25.6,-452.26666666666665,-283.73333333333335
318,25.6,-441.59999999999997,-283.73333333333335
319,27.733333333333334,-448.0,-285.8666666666667
320,14.933333333333334,-435.2,-285.8666666666667
321,29.866666666666667,-441.59999999999997,-279.46666666666664
322,29.866666666666667,-437.3333333333333,-275.2
323,25.6,-443.73333333333335,-285.8666666666667
324,34.13333333333333,-441.59999999999997,-281.6
325,32.0,-450.1333333333333,-277.3333333333333
326,29.866666666666667,-445.8666666666667,-275.2
327,25.6,-445.8666666666667,-279.46666666666664
328,32.0,-445.8666666666667,-270.93333333333334
329,29.866666666666667,-445.8666666666667,-279.46666666666664
330,27.733333333333334,-450.1333333333333,-275.2
331,25.6,-435.2,-283.73333333333335
332,29.866666666666667,-445.8666666666667,-275.2
333,29.866666666666667,-445.8666666666667,-275.2
334,29.866666666666667,-448.0,-279.46666666666664
335,27.733333333333334,-441.59999999999997,-277.3333333333333
336,34.13333333333333,-445.8666666666667,-277.3333333333333
337,23.466666666666665,-448.0,-281.6
338,27.733333333333334,-441.59999999999997,-285.8666666666667
339,29.866666666666667,-443.73333333333335,-270.93333333333334
340,29.866666666666667,-445.8666666666667,-275.2
341,32.0,-448.0,-288.0
342,38.4,-452.26666666666665,-292.26666666666665
343,29.866666666666667,-443.73333333333335,-273.06666666666666
344,34.13333333333333,-443.73333333333335,-273.06666666666666
345,29.866666666666667,-443.73333333333335,-279.46666666666664
346,32.0,-450.1333333333333,-285.8666666666667
347,29.866666666666667,-445.8666666666667,-285.8666666666667
348,27.733333333333334,-450.1333333333333,-277.3333333333333
349,34.13333333333333,-452.26666666666665,-283.73333333333335
350,32.0,-439.46666666666664,-279.46666666666664
351,23.466666666666665,-443.73333333333335,-283.73333333333335
352,23.466666666666665,-445.8666666666667,-285.8666666666667
353,23.466666666666665,-443.73333333333335,-283.73333333333335
354,34.13333333333333,-448.0,-275.2
355,29.866666666666667,-448.0,-281.6
356,29.866666666666667,-443.73333333333335,-285.8666666666667
357,34.13333333333333,-445.8666666666667,-285.8666666666667
358,32.0,-443.73333333333335,-279.46666666666664
359,25.6,-445.8666666666667,-285.8666666666667
360,25.6,-445.8666666666667,-279.46666666666664
361,36.266666666666666,-439.46666666666664,-279.46666666666664
362,29.866666666666667,-445.8666666666667,-285.8666666666667
363,29.866666666666667,-448.0,-277.3333333333333
364,29.866666666666667,-445.8666666666667,-277.3333333333333
365,34.13333333333333,-443.73333333333335,-275.2
366,17.066666666666666,-428.8,-298.6666666666667
367,25.6,-441.59999999999997,-270.93333333333334
368,25.6,-443.73333333333335,-290.1333333333333
369,38.4,-460.8,-279.46666666666664
370,23.466666666666665,-445.8666666666667,-285.8666666666667
371,42.666666666666664,-435.2,-283.73333333333335
372,25.6,-450.1333333333333,-279.46666666666664
373,29.866666666666667,-456.5333333333333,-270.93333333333334
374,23.466666666666665,-437.3333333333333,-277.3333333333333
375,25.6,-439.46666666666664,-279.46666666666664
376,29.866666666666667,-441.59999999999997,-285.8666666666667
377,27.733333333333334,-443.73333333333335,-281.6
378,19.2,-448.0,-262.4
379,14.933333333333334,-435.2,-288.0
380,27.733333333333334,-445.8666666666667,-275.2
381,42.666666666666664,-445.8666666666667,-270.93333333333334
382,46.93333333333333,-452.26666666666665,-258.1333333333333
383,36.266666666666666,-443.73333333333335,-285.8666666666667
384,25.6,-448.0,-266.6666666666667
385,36.266666666666666,-465.06666666666666,-285.8666666666667
386,14.933333333333334,-450.1333333333333,-266.6666666666667
387,21.333333333333332,-460.8,-288.0
388,21.333333333333332,-443.73333333333335,-264.5333333333333
389,21.333333333333332,-435.2,-288.0
390,14.933333333333334,-443.73333333333335,-283.73333333333335
391,32.0,-450.1333333333333,-268.8
392,21.333333333333332,-445.8666666666667,-283.73333333333335
393,23.466666666666665,-454.4,-273.06666666666666
394,32.0,-450.1333333333333,-281.6
395,32.0,-445.8666666666667,-283.73333333333335
396,23.466666666666665,-445.8666666666667,-288.0
397,29.866666666666667,-452.26666666666665,-283.73333333333335
398,21.333333333333332,-420.26666666666665,-283.73333333333335
399,27.733333333333334,-443.73333333333335,-285.8666666666667
400,29.866666666666667,-441.59999999999997,-281.6
401,29.866666666666667,-441.59999999999997,-288.0
402,34.13333333333333,-458.6666666666667,-262.4
403,19.2,-433.06666666666666,-277.3333333333333
404,21.333333333333332,-448.0,-292.26666666666665
405,27.733333333333334,-445.8666666666667,-275.2
406,25.6,-448.0,-281.6
407,21.333333333333332,-450.1333333333333,-296.5333333333333
408,12.8,-439.46666666666664,-292.26666666666665
409,23.466666666666665,-445.8666666666667,-283.73333333333335
410,25.6,-443.73333333333335,-283.73333333333335
411,29.866666666666667,-452.26666666666665,-281.6
412,27.733333333333334,-435.2,-270.93333333333334
413,25.6,-450.1333333333333,-296.5333333333333
414,34.13333333333333,-445.8666666666667,-281.6
415,29.866666666666667,-445.8666666666667,-281.6
416,29.866666666666667,-445.8666666666667,-279.46666666666664
417,23.466666666666665,-439.46666666666664,-283.73333333333335
418,17.066666666666666,-428.8,-277.3333333333333
419,27.733333333333334,-448.0,-283.73333333333335
420,29.866666666666667,-448.0,-290.1333333333333
421,27.733333333333334,-443.73333333333335,-294.4
422,36.266666666666666,-452.26666666666665,-283.73333333333335
423,29.866666666666667,-445.8666666666667,-281.6
424,29.866666666666667,-443.73333333333335,-279.46666666666664
425,27.733333333333334,-452.26666666666665,-275.2
426,29.866666666666667,-443.73333333333335,-281.6
427,25.6,-443.73333333333335,-281.6
428,34.13333333333333,-448.0,-275.2
429,21.333333333333332,-450.1333333333333,-273.06666666666666
430,32.0,-445.8666666666667,-285.8666666666667
431,27.733333333333334,-445.8666666666667,-273.06666666666666
432,34.13333333333333,-445.8666666666667,-277.3333333333333
433,36.266666666666666,-443.73333333333335,-275.2
434,32.0,-450.1333333333333,-277.3333333333333
435,29.866666666666667,-439.46666666666664,-281.6
436,34.13333333333333,-443.73333333333335,-273.06666666666666
437,29.866666666666667,-448.0,-275.2
438,32.0,-443.73333333333335,-277.3333333333333
439,29.866666666666667,-443.73333333333335,-281.6
440,25.6,-443.73333333333335,-279.46666666666664
441,29.866666666666667,-443.73333333333335,-275.2
442,32.0,-448.0,-279.46666666666664
443,34.13333333333333,-448.0,-277.3333333333333
444,27.733333333333334,-443.73333333333335,-273.06666666666666
445,23.466666666666665,-445.8666666666667,-275.2
446,29.866666666666667,-445.8666666666667,-277.3333333333333
447,27.733333333333334,-441.59999999999997,-270.93333333333334
448,27.733333333333334,-441.59999999999997,-277.3333333333333
449,34.13333333333333,-448.0,-275.2
450,23.466666666666665,-443.73333333333335,-281.6
451,44.8,-445.8666666666667,-270.93333333333334
452,32.0,-452.26666666666665,-285.8666666666667
453,23.466666666666665,-448.0,-283.73333333333335
454,23.466666666666665,-450.1333333333333,-273.06666666666666
455,32.0,-445.8666666666667,-279.46666666666664
456,27.733333333333334,-456.5333333333333,-275.2
457,29.866666666666667,-450.1333333333333,-281.6
458,32.0,-448.0,-283.73333333333335
459,27.733333333333334,-445.8666666666667,-279.46666666666664
460,25.6,-448.0,-275.2
461,29.866666666666667,-450.1333333333333,-268.8
462,19.2,-450.1333333333333,-285.8666666666667
463,27.733333333333334,-452.26666666666665,-273.06666666666666
464,32.0,-452.26666666666665,-279.46666666666664
465,29.866666666666667,-445.8666666666667,-283.73333333333335
466,29.866666666666667,-445.8666666666667,-279.46666666666664
467,25.6,-433.06666666666666,-277.3333333333333
468,27.733333333333334,-437.3333333333333,-275.2
469,23.466666666666665,-437.3333333333333,-279.46666666666664
470,32.0,-443.73333333333335,-279.46666666666664
471,25.6,-445.8666666666667,-270.93333333333334
472,32.0,-443.73333333333335,-281.6
473,27.733333333333334,-450.1333333333333,-292.26666666666665
474,23.466666666666665,-450.1333333333333,-283.73333333333335
475,27.733333333333334,-450.1333333333333,-281.6
476,23.466666666666665,-445.8666666666667,-277.3333333333333
477,25.6,-448.0,-275.2
478,23.466666666666665,-448.0,-277.3333333333333
479,21.333333333333332,-448.0,-279.46666666666664
480,12.8,-439.46666666666664,-288.0
481,21.333333333333332,-448.0,-277.3333333333333
482,23.466666666666665,-445.8666666666667,-283.73333333333335
483,23.466666666666665,-445.8666666666667,-277.3333333333333
484,27.733333333333334,-450.1333333333333,-283.73333333333335
485,27.733333333333334,-439.46666666666664,-270.93333333333334
486,23.466666666666665,-448.0,-277.3333333333333
487,23.466666666666665,-445.8666666666667,-279.46666666666664
488,19.2,-443.73333333333335,-273.06666666666666
489,27.733333333333334,-441.59999999999997,-283.73333333333335
490,27.733333333333334,-452.26666666666665,-277.3333333333333
491,21.333333333333332,-443.73333333333335,-279.46666666666664
492,29.866666666666667,-441.59999999999997,-283.73333333333335
493,29.866666666666667,-448.0,-283.73333333333335
494,27.733333333333334,-450.1333333333333,-281.6
495,29.866666666666667,-437.3333333333333,-279.46666666666664
496,23.466666666666665,-445.8666666666667,-279.46666666666664
497,27.733333333333334,-452.26666666666665,-277.3333333333333
498,32.0,-450.1333333333333,-288.0
499,29.866666666666667,-450.1333333333333,-279.46666666666664
500,34.13333333333333,-450.1333333333333,-279.46666666666664
501,29.866666666666667,-445.8666666666667,-277.3333333333333
502,23.466666666666665,-448.0,-279.46666666666664
503,27.733333333333334,-450.1333333333333,-285.8666666666667
504,25.6,-448.0,-283.73333333333335
505,32.0,-448.0,-279.46666666666664
506,14.933333333333334,-450.1333333333333,-277.3333333333333
507,25.6,-450.1333333333333,-283.73333333333335
508,32.0,-443.73333333333335,-277.3333333333333
509,25.6,-448.0,-283.73333333333335
510,21.333333333333332,-445.8666666666667,-283.73333333333335
511,27.733333333333334,-441.59999999999997,-285.8666666666667
512,27.733333333333334,-437.3333333333333,-275.2
513,29.866666666666667,-439.46666666666664,-288.0
514,27.733333333333334,-443.73333333333335,-288.0
515,19.2,-443.73333333333335,-285.8666666666667
516,29.866666666666667,-450.1333333333333,-275.2
517,29.866666666666667,-435.2,-268.8
518,29.866666666666667,-448.0,-279.46666666666664
519,27.733333333333334,-445.8666666666667,-275.2
520,25.6,-445.8666666666667,-277.3333333333333
521,25.6,-443.73333333333335,-283.73333333333335
522,32.0,-450.1333333333333,-277.3333333333333
523,32.0,-448.0,-279.46666666666664
524,23.466666666666665,-445.8666666666667,-277.3333333333333
525,23.466666666666665,-448.0,-281.6
526,23.466666666666665,-452.26666666666665,-281.6
527,38.4,-456.5333333333333,-285.8666666666667
528,25.6,-441.59999999999997,-275.2
529,25.6,-445.8666666666667,-279.46666666666664
530,27.733333333333334,-448.0,-273.06666666666666
531,25.6,-448.0,-279.46666666666664
532,25.6,-448.0,-283.73333333333335
533,34.13333333333333,-454.4,-277.3333333333333
534,23.466666666666665,-448.0,-281.6
535,29.866666666666667,-441.59999999999997,-279.46666666666664
536,17.066666666666666,-445.8666666666667,-285.8666666666667
537,32.0,-452.26666666666665,-277.3333333333333
538,23.466666666666665,-452.26666666666665,-288.0
539,27.733333333333334,-452.26666666666665,-273.06666666666666
540,25.6,-445.8666666666667,-275.2
541,25.6,-454.4,-275.2
542,23.466666666666665,-450.1333333333333,-277.3333333333333
543,25.6,-452.26666666666665,-275.2
544,25.6,-450.1333333333333,-277.3333333333333
545,27.733333333333334,-450.1333333333333,-277.3333333333333
546,23.466666666666665,-452.26666666666665,-277.3333333333333
547,17.066666666666666,-450.1333333333333,-277.3333333333333
548,29.866666666666667,-452.26666666666665,-277.3333333333333
549,17.066666666666666,-439.46666666666664,-277.3333333333333
550,32.0,-452.26666666666665,-277.3333333333333
551,27.733333333333334,-445.8666666666667,-277.3333333333333
552,34.13333333333333,-445.8666666666667,-281.6
553,21.333333333333332,-443.73333333333335,-279.46666666666664
554,25.6,-443.73333333333335,-277.3333333333333
555,25.6,-445.8666666666667,-277.3333333333333
556,27.733333333333334,-448.0,-268.8
557,29.866666666666667,-448.0,-279.46666666666664
558,25.6,-443.73333333333335,-279.46666666666664
559,25.6,-456.5333333333333,-281.6
560,27.733333333333334,-445.8666666666667,-273.06666666666666
561,29.866666666666667,-448.0,-270.93333333333334
562,27.733333333333334,-448.0,-283.73333333333335
