,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-362.6666666666667,364.8
1,8.533333333333333,-362.6666666666667,369.06666666666666
2,19.2,-362.6666666666667,366.93333333333334
3,23.466666666666665,-371.2,362.6666666666667
4,14.933333333333334,-364.8,366.93333333333334
5,14.933333333333334,-369.06666666666666,364.8
6,12.8,-360.5333333333333,360.5333333333333
7,19.2,-358.4,364.8
8,21.333333333333332,-366.93333333333334,369.06666666666666
9,19.2,-358.4,364.8
10,17.066666666666666,-360.5333333333333,362.6666666666667
11,21.333333333333332,-364.8,366.93333333333334
12,17.066666666666666,-360.5333333333333,364.8
13,14.933333333333334,-364.8,364.8
14,19.2,-369.06666666666666,360.5333333333333
15,12.8,-360.5333333333333,369.06666666666666
16,10.666666666666666,-369.06666666666666,375.46666666666664
17,14.933333333333334,-364.8,362.6666666666667
18,14.933333333333334,-362.6666666666667,364.8
19,10.666666666666666,-364.8,369.06666666666666
20,4.266666666666667,-364.8,375.46666666666664
21,10.666666666666666,-362.6666666666667,364.8
22,14.933333333333334,-360.5333333333333,369.06666666666666
23,10.666666666666666,-364.8,364.8
24,12.8,-362.6666666666667,358.4
25,12.8,-366.93333333333334,366.93333333333334
26,10.666666666666666,-360.5333333333333,362.6666666666667
27,10.666666666666666,-360.5333333333333,366.93333333333334
28,17.066666666666666,-362.6666666666667,366.93333333333334
29,10.666666666666666,-360.5333333333333,358.4
30,10.666666666666666,-362.6666666666667,369.06666666666666
31,19.2,-362.6666666666667,366.93333333333334
32,19.2,-364.8,362.6666666666667
33,12.8,-362.6666666666667,362.6666666666667
34,14.933333333333334,-364.8,356.26666666666665
35,14.933333333333334,-364.8,371.2
36,12.8,-352.0,360.5333333333333
37,21.333333333333332,-362.6666666666667,358.4
38,14.933333333333334,-364.8,360.5333333333333
39,17.066666666666666,-371.2,366.93333333333334
40,10.666666666666666,-366.93333333333334,369.06666666666666
41,12.8,-369.06666666666666,366.93333333333334
42,12.8,-360.5333333333333,369.06666666666666
43,14.933333333333334,-358.4,358.4
44,14.933333333333334,-360.5333333333333,364.8
45,14.933333333333334,-366.93333333333334,364.8
46,19.2,-366.93333333333334,362.6666666666667
47,14.933333333333334,-364.8,371.2
48,14.933333333333334,-369.06666666666666,358.4
49,14.933333333333334,-360.5333333333333,362.6666666666667
50,19.2,-364.8,356.26666666666665
51,17.066666666666666,-366.93333333333334,356.26666666666665
