,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-535.4666666666667,-34.13333333333333
1,19.2,-531.2,-44.8
2,14.933333333333334,-535.4666666666667,-38.4
3,17.066666666666666,-535.4666666666667,-44.8
4,12.8,-533.3333333333334,-42.666666666666664
5,14.933333333333334,-539.7333333333333,-34.13333333333333
6,14.933333333333334,-544.0,-49.06666666666666
7,14.933333333333334,-544.0,-46.93333333333333
8,19.2,-541.8666666666667,-51.2
9,21.333333333333332,-537.6,-49.06666666666666
10,17.066666666666666,-533.3333333333334,-49.06666666666666
11,29.866666666666667,-544.0,-57.6
12,23.466666666666665,-544.0,-46.93333333333333
13,17.066666666666666,-539.7333333333333,-32.0
14,19.2,-537.6,-40.53333333333333
15,19.2,-533.3333333333334,-46.93333333333333
16,19.2,-533.3333333333334,-42.666666666666664
17,19.2,-537.6,-38.4
18,14.933333333333334,-541.8666666666667,-40.53333333333333
19,21.333333333333332,-541.8666666666667,-40.53333333333333
20,19.2,-541.8666666666667,-38.4
21,23.466666666666665,-544.0,-34.13333333333333
22,14.933333333333334,-546.1333333333333,-40.53333333333333
23,19.2,-541.8666666666667,-40.53333333333333
24,17.066666666666666,-541.8666666666667,-44.8
25,19.2,-550.4,-42.666666666666664
26,19.2,-546.1333333333333,-34.13333333333333
27,19.2,-537.6,-51.2
28,21.333333333333332,-541.8666666666667,-46.93333333333333
29,23.466666666666665,-535.4666666666667,-36.266666666666666
30,12.8,-537.6,-42.666666666666664
31,19.2,-541.8666666666667,-40.53333333333333
32,14.933333333333334,-531.2,-46.93333333333333
33,19.2,-537.6,-42.666666666666664
34,17.066666666666666,-533.3333333333334,-38.4
35,21.333333333333332,-539.7333333333333,-44.8
36,12.8,-531.2,-42.666666666666664
37,23.466666666666665,-544.0,-36.266666666666666
38,17.066666666666666,-535.4666666666667,-44.8
39,21.333333333333332,-535.4666666666667,-44.8
40,21.333333333333332,-541.8666666666667,-46.93333333333333
