,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-533.3333333333334,-6.4
1,-10.666666666666666,-529.0666666666666,-17.066666666666666
2,-4.266666666666667,-526.9333333333333,-17.066666666666666
3,-21.333333333333332,-535.4666666666667,-12.8
4,-10.666666666666666,-526.9333333333333,-14.933333333333334
5,-10.666666666666666,-526.9333333333333,-12.8
6,-10.666666666666666,-535.4666666666667,-10.666666666666666
7,-12.8,-526.9333333333333,-14.933333333333334
8,-8.533333333333333,-524.8,-10.666666666666666
9,-10.666666666666666,-524.8,-10.666666666666666
10,-10.666666666666666,-529.0666666666666,-19.2
11,-8.533333333333333,-524.8,-6.4
12,-6.4,-524.8,-17.066666666666666
13,-6.4,-524.8,-2.1333333333333333
14,-10.666666666666666,-524.8,-8.533333333333333
15,-10.666666666666666,-524.8,-8.533333333333333
16,-6.4,-526.9333333333333,-12.8
17,-10.666666666666666,-529.0666666666666,-19.2
18,-4.266666666666667,-531.2,-19.2
19,-8.533333333333333,-524.8,-14.933333333333334
20,-10.666666666666666,-522.6666666666666,-19.2
21,-10.666666666666666,-529.0666666666666,-14.933333333333334
22,-6.4,-529.0666666666666,-19.2
23,-10.666666666666666,-529.0666666666666,-19.2
24,-6.4,-533.3333333333334,-25.6
25,-10.666666666666666,-524.8,-49.06666666666666
26,-6.4,-529.0666666666666,-25.6
27,-8.533333333333333,-526.9333333333333,-17.066666666666666
28,-8.533333333333333,-524.8,-14.933333333333334
29,-12.8,-522.6666666666666,-6.4
30,-6.4,-531.2,-6.4
31,-10.666666666666666,-522.6666666666666,-12.8
32,-8.533333333333333,-533.3333333333334,-19.2
33,-8.533333333333333,-526.9333333333333,-23.466666666666665
34,-14.933333333333334,-529.0666666666666,-10.666666666666666
35,-12.8,-533.3333333333334,-4.266666666666667
36,-10.666666666666666,-522.6666666666666,2.1333333333333333
37,-8.533333333333333,-518.4,-10.666666666666666
38,-4.266666666666667,-529.0666666666666,-4.266666666666667
39,-8.533333333333333,-529.0666666666666,-10.666666666666666
40,-6.4,-526.9333333333333,-6.4
41,-4.266666666666667,-529.0666666666666,-14.933333333333334
42,-6.4,-524.8,-19.2
43,-10.666666666666666,-533.3333333333334,-10.666666666666666
44,-8.533333333333333,-535.4666666666667,-10.666666666666666
