,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
165,-46.93333333333333,-535.4666666666667,42.666666666666664
166,-32.0,-533.3333333333334,49.06666666666666
167,-34.13333333333333,-529.0666666666666,32.0
168,-36.266666666666666,-522.6666666666666,46.93333333333333
169,-23.466666666666665,-520.5333333333333,49.06666666666666
170,-29.866666666666667,-505.59999999999997,51.2
171,-29.866666666666667,-503.46666666666664,55.46666666666667
172,-19.2,-494.93333333333334,57.6
173,-21.333333333333332,-488.5333333333333,59.733333333333334
174,-12.8,-484.26666666666665,64.0
175,-8.533333333333333,-488.5333333333333,70.4
176,-6.4,-480.0,70.4
177,-10.666666666666666,-497.06666666666666,91.73333333333333
178,-2.1333333333333333,-488.5333333333333,74.66666666666667
179,0.0,-505.59999999999997,70.4
180,0.0,-512.0,85.33333333333333
181,6.4,-520.5333333333333,87.46666666666667
182,2.1333333333333333,-526.9333333333333,93.86666666666666
183,17.066666666666666,-535.4666666666667,91.73333333333333
184,21.333333333333332,-541.8666666666667,106.66666666666667
185,27.733333333333334,-546.1333333333333,104.53333333333333
186,40.53333333333333,-556.8,117.33333333333333
187,51.2,-561.0666666666666,123.73333333333333
188,59.733333333333334,-569.6,123.73333333333333
189,57.6,-569.6,113.06666666666666
190,64.0,-578.1333333333333,119.46666666666667
191,66.13333333333333,-582.4,113.06666666666666
192,70.4,-590.9333333333333,117.33333333333333
193,72.53333333333333,-586.6666666666666,117.33333333333333
194,76.8,-590.9333333333333,119.46666666666667
195,76.8,-584.5333333333333,115.2
196,74.66666666666667,-576.0,119.46666666666667
197,70.4,-567.4666666666667,115.2
198,64.0,-548.2666666666667,106.66666666666667
199,72.53333333333333,-531.2,102.4
200,55.46666666666667,-522.6666666666666,93.86666666666666
201,44.8,-524.8,98.13333333333333
202,32.0,-505.59999999999997,93.86666666666666
203,29.866666666666667,-501.3333333333333,87.46666666666667
204,14.933333333333334,-497.06666666666666,96.0
205,8.533333333333333,-490.6666666666667,93.86666666666666
206,2.1333333333333333,-497.06666666666666,81.06666666666666
207,-14.933333333333334,-484.26666666666665,96.0
208,-19.2,-486.4,98.13333333333333
209,-32.0,-492.8,93.86666666666666
210,-53.333333333333336,-499.2,104.53333333333333
211,-59.733333333333334,-482.1333333333333,96.0
212,-76.8,-484.26666666666665,93.86666666666666
213,-85.33333333333333,-480.0,93.86666666666666
214,-85.33333333333333,-484.26666666666665,85.33333333333333
215,-96.0,-480.0,81.06666666666666
216,-100.26666666666667,-488.5333333333333,81.06666666666666
217,-100.26666666666667,-488.5333333333333,83.2
218,-108.8,-484.26666666666665,85.33333333333333
219,-106.66666666666667,-482.1333333333333,85.33333333333333
220,-100.26666666666667,-486.4,76.8
221,-108.8,-490.6666666666667,78.93333333333334
222,-100.26666666666667,-494.93333333333334,91.73333333333333
223,-96.0,-499.2,81.06666666666666
224,-87.46666666666667,-501.3333333333333,76.8
225,-83.2,-507.73333333333335,76.8
226,-68.26666666666667,-512.0,76.8
227,-55.46666666666667,-524.8,66.13333333333333
228,-49.06666666666666,-539.7333333333333,72.53333333333333
229,-36.266666666666666,-550.4,66.13333333333333
230,-23.466666666666665,-556.8,72.53333333333333
231,-10.666666666666666,-567.4666666666667,83.2
232,2.1333333333333333,-573.8666666666667,83.2
233,8.533333333333333,-584.5333333333333,72.53333333333333
234,8.533333333333333,-584.5333333333333,70.4
235,29.866666666666667,-608.0,68.26666666666667
236,32.0,-603.7333333333333,55.46666666666667
237,38.4,-616.5333333333333,51.2
238,42.666666666666664,-629.3333333333334,46.93333333333333
239,40.53333333333333,-631.4666666666667,44.8
240,42.666666666666664,-637.8666666666667,36.266666666666666
241,38.4,-627.2,40.53333333333333
242,34.13333333333333,-620.8,36.266666666666666
243,19.2,-603.7333333333333,32.0
244,14.933333333333334,-582.4,36.266666666666666
245,6.4,-573.8666666666667,34.13333333333333
246,2.1333333333333333,-550.4,23.466666666666665
247,-6.4,-533.3333333333334,32.0
248,-14.933333333333334,-522.6666666666666,23.466666666666665
249,-10.666666666666666,-516.2666666666667,34.13333333333333
250,-27.733333333333334,-501.3333333333333,25.6
251,-32.0,-497.06666666666666,21.333333333333332
252,-40.53333333333333,-490.6666666666667,29.866666666666667
253,-46.93333333333333,-494.93333333333334,29.866666666666667
254,-38.4,-492.8,25.6
255,-53.333333333333336,-499.2,38.4
256,-55.46666666666667,-501.3333333333333,42.666666666666664
257,-55.46666666666667,-499.2,53.333333333333336
258,-53.333333333333336,-505.59999999999997,53.333333333333336
259,-46.93333333333333,-512.0,57.6
260,-55.46666666666667,-514.1333333333333,53.333333333333336
261,-46.93333333333333,-514.1333333333333,59.733333333333334
262,-49.06666666666666,-518.4,55.46666666666667
263,-49.06666666666666,-524.8,55.46666666666667
264,-44.8,-531.2,55.46666666666667
265,-49.06666666666666,-544.0,51.2
266,-25.6,-520.5333333333333,78.93333333333334
267,-44.8,-546.1333333333333,51.2
268,-61.86666666666667,-548.2666666666667,46.93333333333333
269,-51.2,-567.4666666666667,59.733333333333334
270,-51.2,-567.4666666666667,51.2
271,-57.6,-573.8666666666667,53.333333333333336
272,-59.733333333333334,-576.0,46.93333333333333
273,-68.26666666666667,-571.7333333333333,57.6
274,-61.86666666666667,-563.2,53.333333333333336
275,-59.733333333333334,-554.6666666666666,64.0
276,-64.0,-548.2666666666667,51.2
277,-55.46666666666667,-550.4,51.2
278,-59.733333333333334,-531.2,55.46666666666667
279,-49.06666666666666,-529.0666666666666,46.93333333333333
280,-57.6,-516.2666666666667,51.2
281,-40.53333333333333,-514.1333333333333,44.8
282,-38.4,-505.59999999999997,51.2
283,-36.266666666666666,-505.59999999999997,57.6
284,-34.13333333333333,-501.3333333333333,51.2
285,-25.6,-501.3333333333333,51.2
286,-19.2,-492.8,53.333333333333336
287,-19.2,-501.3333333333333,46.93333333333333
288,-19.2,-507.73333333333335,55.46666666666667
289,-6.4,-512.0,51.2
290,-2.1333333333333333,-514.1333333333333,53.333333333333336
291,-4.266666666666667,-514.1333333333333,53.333333333333336
292,-2.1333333333333333,-520.5333333333333,55.46666666666667
293,-12.8,-518.4,57.6
294,-10.666666666666666,-524.8,55.46666666666667
295,-8.533333333333333,-529.0666666666666,57.6
296,-19.2,-529.0666666666666,53.333333333333336
297,-17.066666666666666,-531.2,55.46666666666667
298,-25.6,-537.6,59.733333333333334
299,-27.733333333333334,-541.8666666666667,55.46666666666667
300,-40.53333333333333,-533.3333333333334,55.46666666666667
301,-34.13333333333333,-544.0,51.2
302,-36.266666666666666,-554.6666666666666,55.46666666666667
303,-38.4,-541.8666666666667,68.26666666666667
304,-38.4,-535.4666666666667,61.86666666666667
305,-40.53333333333333,-533.3333333333334,46.93333333333333
306,-34.13333333333333,-531.2,61.86666666666667
307,-19.2,-533.3333333333334,46.93333333333333
308,-32.0,-520.5333333333333,66.13333333333333
309,-29.866666666666667,-520.5333333333333,51.2
310,-27.733333333333334,-512.0,55.46666666666667
311,-23.466666666666665,-514.1333333333333,53.333333333333336
312,-17.066666666666666,-512.0,46.93333333333333
313,-19.2,-514.1333333333333,49.06666666666666
314,-8.533333333333333,-516.2666666666667,40.53333333333333
315,0.0,-520.5333333333333,44.8
316,0.0,-518.4,53.333333333333336
317,0.0,-522.6666666666666,42.666666666666664
318,-10.666666666666666,-529.0666666666666,34.13333333333333
319,-2.1333333333333333,-533.3333333333334,44.8
320,-12.8,-539.7333333333333,44.8
321,-8.533333333333333,-541.8666666666667,44.8
322,-21.333333333333332,-544.0,42.666666666666664
323,-21.333333333333332,-546.1333333333333,38.4
324,-21.333333333333332,-554.6666666666666,36.266666666666666
325,-25.6,-558.9333333333333,51.2
326,-36.266666666666666,-563.2,42.666666666666664
327,-38.4,-567.4666666666667,42.666666666666664
328,-42.666666666666664,-569.6,42.666666666666664
329,-36.266666666666666,-556.8,42.666666666666664
330,-38.4,-561.0666666666666,40.53333333333333
331,-29.866666666666667,-552.5333333333333,36.266666666666666
332,-27.733333333333334,-548.2666666666667,36.266666666666666
333,-25.6,-541.8666666666667,32.0
334,-25.6,-531.2,29.866666666666667
335,-21.333333333333332,-526.9333333333333,25.6
336,-6.4,-526.9333333333333,23.466666666666665
337,0.0,-516.2666666666667,10.666666666666666
338,2.1333333333333333,-518.4,17.066666666666666
339,8.533333333333333,-516.2666666666667,19.2
340,17.066666666666666,-516.2666666666667,21.333333333333332
341,27.733333333333334,-522.6666666666666,23.466666666666665
342,34.13333333333333,-526.9333333333333,27.733333333333334
343,46.93333333333333,-524.8,29.866666666666667
344,59.733333333333334,-524.8,29.866666666666667
345,64.0,-524.8,40.53333333333333
346,74.66666666666667,-526.9333333333333,38.4
347,78.93333333333334,-524.8,49.06666666666666
348,81.06666666666666,-520.5333333333333,44.8
349,93.86666666666666,-522.6666666666666,46.93333333333333
350,89.6,-518.4,57.6
351,98.13333333333333,-531.2,57.6
352,91.73333333333333,-535.4666666666667,64.0
353,91.73333333333333,-541.8666666666667,78.93333333333334
354,74.66666666666667,-546.1333333333333,81.06666666666666
355,74.66666666666667,-556.8,83.2
356,72.53333333333333,-569.6,78.93333333333334
357,59.733333333333334,-573.8666666666667,91.73333333333333
358,51.2,-584.5333333333333,104.53333333333333
359,59.733333333333334,-605.8666666666667,110.93333333333334
360,42.666666666666664,-605.8666666666667,104.53333333333333
361,46.93333333333333,-612.2666666666667,106.66666666666667
362,25.6,-612.2666666666667,110.93333333333334
363,36.266666666666666,-618.6666666666666,100.26666666666667
364,25.6,-605.8666666666667,87.46666666666667
365,23.466666666666665,-610.1333333333333,85.33333333333333
366,17.066666666666666,-593.0666666666666,91.73333333333333
367,19.2,-576.0,81.06666666666666
368,21.333333333333332,-561.0666666666666,85.33333333333333
369,21.333333333333332,-548.2666666666667,78.93333333333334
370,17.066666666666666,-535.4666666666667,85.33333333333333
371,8.533333333333333,-526.9333333333333,81.06666666666666
372,10.666666666666666,-518.4,74.66666666666667
373,8.533333333333333,-509.8666666666667,81.06666666666666
374,2.1333333333333333,-503.46666666666664,78.93333333333334
375,8.533333333333333,-503.46666666666664,81.06666666666666
376,4.266666666666667,-505.59999999999997,83.2
377,2.1333333333333333,-494.93333333333334,85.33333333333333
378,2.1333333333333333,-497.06666666666666,85.33333333333333
379,8.533333333333333,-499.2,85.33333333333333
380,6.4,-486.4,91.73333333333333
381,10.666666666666666,-499.2,78.93333333333334
382,10.666666666666666,-490.6666666666667,85.33333333333333
383,10.666666666666666,-492.8,89.6
384,21.333333333333332,-494.93333333333334,83.2
385,23.466666666666665,-494.93333333333334,72.53333333333333
386,25.6,-497.06666666666666,76.8
387,27.733333333333334,-501.3333333333333,76.8
388,29.866666666666667,-497.06666666666666,64.0
389,34.13333333333333,-509.8666666666667,66.13333333333333
390,38.4,-509.8666666666667,59.733333333333334
391,34.13333333333333,-516.2666666666667,59.733333333333334
392,40.53333333333333,-524.8,53.333333333333336
393,44.8,-531.2,49.06666666666666
394,49.06666666666666,-537.6,51.2
395,40.53333333333333,-539.7333333333333,46.93333333333333
396,46.93333333333333,-544.0,51.2
397,55.46666666666667,-550.4,44.8
398,46.93333333333333,-550.4,59.733333333333334
399,53.333333333333336,-546.1333333333333,53.333333333333336
400,46.93333333333333,-546.1333333333333,55.46666666666667
401,46.93333333333333,-541.8666666666667,57.6
402,44.8,-539.7333333333333,53.333333333333336
403,44.8,-541.8666666666667,61.86666666666667
404,49.06666666666666,-548.2666666666667,53.333333333333336
405,29.866666666666667,-550.4,61.86666666666667
406,34.13333333333333,-552.5333333333333,66.13333333333333
407,23.466666666666665,-554.6666666666666,59.733333333333334
408,14.933333333333334,-558.9333333333333,70.4
409,12.8,-552.5333333333333,68.26666666666667
410,19.2,-556.8,68.26666666666667
411,17.066666666666666,-554.6666666666666,70.4
412,14.933333333333334,-556.8,72.53333333333333
413,12.8,-550.4,74.66666666666667
414,23.466666666666665,-548.2666666666667,53.333333333333336
415,10.666666666666666,-541.8666666666667,78.93333333333334
416,8.533333333333333,-541.8666666666667,61.86666666666667
417,8.533333333333333,-539.7333333333333,66.13333333333333
418,10.666666666666666,-533.3333333333334,53.333333333333336
419,8.533333333333333,-531.2,61.86666666666667
420,4.266666666666667,-531.2,57.6
421,8.533333333333333,-533.3333333333334,57.6
422,17.066666666666666,-537.6,55.46666666666667
423,21.333333333333332,-539.7333333333333,57.6
424,25.6,-544.0,59.733333333333334
425,29.866666666666667,-541.8666666666667,59.733333333333334
426,36.266666666666666,-535.4666666666667,59.733333333333334
427,42.666666666666664,-537.6,53.333333333333336
428,42.666666666666664,-535.4666666666667,55.46666666666667
429,53.333333333333336,-544.0,46.93333333333333
430,53.333333333333336,-539.7333333333333,44.8
431,51.2,-544.0,44.8
432,57.6,-544.0,40.53333333333333
433,53.333333333333336,-544.0,36.266666666666666
434,53.333333333333336,-548.2666666666667,36.266666666666666
435,51.2,-548.2666666666667,34.13333333333333
436,51.2,-550.4,40.53333333333333
437,44.8,-550.4,38.4
438,44.8,-548.2666666666667,49.06666666666666
439,36.266666666666666,-561.0666666666666,42.666666666666664
440,38.4,-552.5333333333333,51.2
441,29.866666666666667,-548.2666666666667,46.93333333333333
442,32.0,-552.5333333333333,49.06666666666666
443,27.733333333333334,-546.1333333333333,51.2
444,23.466666666666665,-537.6,46.93333333333333
445,23.466666666666665,-541.8666666666667,46.93333333333333
446,21.333333333333332,-541.8666666666667,46.93333333333333
447,25.6,-539.7333333333333,53.333333333333336
448,23.466666666666665,-537.6,55.46666666666667
449,29.866666666666667,-539.7333333333333,53.333333333333336
450,32.0,-535.4666666666667,51.2
451,27.733333333333334,-529.0666666666666,49.06666666666666
452,34.13333333333333,-522.6666666666666,36.266666666666666
453,36.266666666666666,-529.0666666666666,49.06666666666666
454,36.266666666666666,-531.2,42.666666666666664
455,38.4,-537.6,42.666666666666664
456,34.13333333333333,-541.8666666666667,38.4
457,36.266666666666666,-548.2666666666667,40.53333333333333
458,38.4,-552.5333333333333,40.53333333333333
459,34.13333333333333,-558.9333333333333,44.8
460,40.53333333333333,-586.6666666666666,53.333333333333336
461,34.13333333333333,-578.1333333333333,46.93333333333333
462,36.266666666666666,-576.0,51.2
463,27.733333333333334,-580.2666666666667,55.46666666666667
464,32.0,-578.1333333333333,44.8
465,32.0,-567.4666666666667,46.93333333333333
466,34.13333333333333,-571.7333333333333,42.666666666666664
467,29.866666666666667,-565.3333333333334,46.93333333333333
468,38.4,-563.2,27.733333333333334
469,36.266666666666666,-548.2666666666667,25.6
470,42.666666666666664,-544.0,27.733333333333334
471,44.8,-541.8666666666667,23.466666666666665
472,46.93333333333333,-529.0666666666666,21.333333333333332
473,51.2,-531.2,8.533333333333333
474,57.6,-531.2,6.4
475,49.06666666666666,-520.5333333333333,12.8
476,51.2,-526.9333333333333,4.266666666666667
477,44.8,-520.5333333333333,4.266666666666667
478,49.06666666666666,-522.6666666666666,4.266666666666667
479,38.4,-518.4,6.4
480,40.53333333333333,-522.6666666666666,4.266666666666667
481,36.266666666666666,-512.0,12.8
482,36.266666666666666,-526.9333333333333,12.8
483,23.466666666666665,-524.8,6.4
484,25.6,-529.0666666666666,12.8
485,17.066666666666666,-535.4666666666667,19.2
486,4.266666666666667,-535.4666666666667,6.4
487,2.1333333333333333,-535.4666666666667,8.533333333333333
488,2.1333333333333333,-529.0666666666666,10.666666666666666
489,0.0,-533.3333333333334,4.266666666666667
490,2.1333333333333333,-526.9333333333333,4.266666666666667
491,-2.1333333333333333,-529.0666666666666,6.4
492,0.0,-531.2,2.1333333333333333
493,0.0,-529.0666666666666,2.1333333333333333
494,0.0,-529.0666666666666,4.266666666666667
495,-2.1333333333333333,-529.0666666666666,8.533333333333333
496,-10.666666666666666,-522.6666666666666,8.533333333333333
497,-2.1333333333333333,-526.9333333333333,8.533333333333333
498,-4.266666666666667,-526.9333333333333,2.1333333333333333
499,-21.333333333333332,-526.9333333333333,4.266666666666667
500,-19.2,-537.6,4.266666666666667
501,-17.066666666666666,-539.7333333333333,2.1333333333333333
502,-19.2,-550.4,4.266666666666667
503,-25.6,-548.2666666666667,4.266666666666667
504,-23.466666666666665,-552.5333333333333,6.4
505,-21.333333333333332,-563.2,0.0
506,-25.6,-552.5333333333333,6.4
507,-17.066666666666666,-550.4,6.4
508,-32.0,-548.2666666666667,4.266666666666667
509,-21.333333333333332,-544.0,2.1333333333333333
510,-23.466666666666665,-541.8666666666667,2.1333333333333333
511,-25.6,-537.6,4.266666666666667
512,-36.266666666666666,-537.6,4.266666666666667
513,-36.266666666666666,-524.8,2.1333333333333333
514,-38.4,-524.8,2.1333333333333333
515,-38.4,-518.4,0.0
516,-44.8,-520.5333333333333,-4.266666666666667
517,-49.06666666666666,-529.0666666666666,4.266666666666667
518,-61.86666666666667,-526.9333333333333,6.4
519,-66.13333333333333,-537.6,10.666666666666666
520,-66.13333333333333,-548.2666666666667,25.6
521,-68.26666666666667,-550.4,29.866666666666667
522,-70.4,-556.8,38.4
523,-72.53333333333333,-573.8666666666667,55.46666666666667
524,-72.53333333333333,-573.8666666666667,53.333333333333336
525,-78.93333333333334,-578.1333333333333,51.2
526,-76.8,-584.5333333333333,61.86666666666667
527,-76.8,-586.6666666666666,66.13333333333333
528,-68.26666666666667,-584.5333333333333,59.733333333333334
529,-61.86666666666667,-580.2666666666667,70.4
530,-59.733333333333334,-565.3333333333334,78.93333333333334
531,-49.06666666666666,-554.6666666666666,76.8
532,-44.8,-548.2666666666667,81.06666666666666
533,-34.13333333333333,-539.7333333333333,66.13333333333333
534,-36.266666666666666,-544.0,70.4
535,-27.733333333333334,-544.0,59.733333333333334
536,-34.13333333333333,-539.7333333333333,59.733333333333334
537,-34.13333333333333,-541.8666666666667,64.0
538,-23.466666666666665,-548.2666666666667,66.13333333333333
539,-29.866666666666667,-556.8,68.26666666666667
540,-42.666666666666664,-565.3333333333334,81.06666666666666
541,-40.53333333333333,-567.4666666666667,89.6
542,-38.4,-569.6,81.06666666666666
543,-44.8,-571.7333333333333,83.2
544,-44.8,-571.7333333333333,85.33333333333333
545,-44.8,-569.6,74.66666666666667
546,-55.46666666666667,-556.8,66.13333333333333
547,-53.333333333333336,-556.8,57.6
548,-57.6,-537.6,51.2
549,-64.0,-533.3333333333334,55.46666666666667
550,-61.86666666666667,-526.9333333333333,32.0
551,-72.53333333333333,-518.4,25.6
552,-64.0,-509.8666666666667,17.066666666666666
553,-64.0,-516.2666666666667,10.666666666666666
554,-70.4,-516.2666666666667,4.266666666666667
555,-61.86666666666667,-514.1333333333333,6.4
556,-61.86666666666667,-518.4,10.666666666666666
557,-68.26666666666667,-520.5333333333333,6.4
558,-66.13333333333333,-524.8,19.2
559,-61.86666666666667,-529.0666666666666,19.2
560,-61.86666666666667,-537.6,25.6
561,-57.6,-537.6,34.13333333333333
562,-51.2,-544.0,36.266666666666666
563,-57.6,-539.7333333333333,34.13333333333333
564,-57.6,-541.8666666666667,34.13333333333333
565,-57.6,-546.1333333333333,44.8
566,-53.333333333333336,-544.0,38.4
567,-49.06666666666666,-550.4,38.4
568,-59.733333333333334,-548.2666666666667,40.53333333333333
569,-61.86666666666667,-554.6666666666666,36.266666666666666
570,-74.66666666666667,-548.2666666666667,40.53333333333333
571,-57.6,-556.8,49.06666666666666
572,-68.26666666666667,-550.4,44.8
573,-59.733333333333334,-554.6666666666666,49.06666666666666
574,-68.26666666666667,-548.2666666666667,53.333333333333336
575,-72.53333333333333,-548.2666666666667,53.333333333333336
576,-70.4,-546.1333333333333,44.8
577,-70.4,-548.2666666666667,57.6
578,-70.4,-544.0,51.2
579,-72.53333333333333,-529.0666666666666,49.06666666666666
580,-70.4,-529.0666666666666,49.06666666666666
581,-64.0,-520.5333333333333,34.13333333333333
582,-70.4,-514.1333333333333,42.666666666666664
583,-70.4,-514.1333333333333,40.53333333333333
584,-61.86666666666667,-512.0,29.866666666666667
585,-64.0,-505.59999999999997,32.0
586,-64.0,-509.8666666666667,36.266666666666666
587,-55.46666666666667,-512.0,38.4
588,-59.733333333333334,-505.59999999999997,32.0
589,-68.26666666666667,-507.73333333333335,32.0
