,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-533.3333333333334,-61.86666666666667
1,-19.2,-535.4666666666667,-59.733333333333334
2,-27.733333333333334,-529.0666666666666,-53.333333333333336
3,-32.0,-526.9333333333333,-46.93333333333333
4,-19.2,-526.9333333333333,-68.26666666666667
5,-32.0,-529.0666666666666,-46.93333333333333
6,-23.466666666666665,-535.4666666666667,-51.2
7,-23.466666666666665,-529.0666666666666,-53.333333333333336
8,-23.466666666666665,-526.9333333333333,-57.6
9,-19.2,-524.8,-51.2
10,-14.933333333333334,-533.3333333333334,-49.06666666666666
11,-25.6,-529.0666666666666,-57.6
12,-27.733333333333334,-529.0666666666666,-53.333333333333336
13,-34.13333333333333,-524.8,-49.06666666666666
14,-27.733333333333334,-533.3333333333334,-53.333333333333336
15,-42.666666666666664,-520.5333333333333,-57.6
16,-32.0,-522.6666666666666,-49.06666666666666
17,-38.4,-507.73333333333335,-51.2
18,-25.6,-512.0,-51.2
19,-25.6,-529.0666666666666,-51.2
20,-25.6,-529.0666666666666,-53.333333333333336
21,-19.2,-531.2,-59.733333333333334
22,-17.066666666666666,-529.0666666666666,-46.93333333333333
23,-25.6,-526.9333333333333,-53.333333333333336
24,-17.066666666666666,-531.2,-57.6
25,-25.6,-526.9333333333333,-51.2
26,-32.0,-526.9333333333333,-83.2
27,-19.2,-539.7333333333333,-51.2
28,-10.666666666666666,-535.4666666666667,-51.2
29,-23.466666666666665,-524.8,-51.2
30,-25.6,-537.6,-53.333333333333336
31,-21.333333333333332,-537.6,-44.8
32,-27.733333333333334,-537.6,-49.06666666666666
33,-23.466666666666665,-544.0,-46.93333333333333
34,-19.2,-544.0,-55.46666666666667
35,-27.733333333333334,-544.0,-49.06666666666666
36,-23.466666666666665,-548.2666666666667,-44.8
37,-27.733333333333334,-546.1333333333333,-32.0
38,-23.466666666666665,-548.2666666666667,-42.666666666666664
39,-27.733333333333334,-546.1333333333333,-40.53333333333333
40,-29.866666666666667,-544.0,-44.8
41,-25.6,-544.0,-42.666666666666664
42,-14.933333333333334,-550.4,-51.2
43,-23.466666666666665,-537.6,-46.93333333333333
44,-10.666666666666666,-535.4666666666667,-42.666666666666664
45,-17.066666666666666,-541.8666666666667,-49.06666666666666
46,-17.066666666666666,-544.0,-51.2
47,-17.066666666666666,-533.3333333333334,-53.333333333333336
48,-10.666666666666666,-531.2,-53.333333333333336
49,-12.8,-526.9333333333333,-57.6
50,-21.333333333333332,-526.9333333333333,-55.46666666666667
51,-23.466666666666665,-529.0666666666666,-53.333333333333336
52,-14.933333333333334,-537.6,-53.333333333333336
53,-23.466666666666665,-526.9333333333333,-49.06666666666666
54,-10.666666666666666,-535.4666666666667,-55.46666666666667
55,-14.933333333333334,-533.3333333333334,-57.6
56,-12.8,-541.8666666666667,-55.46666666666667
57,-17.066666666666666,-529.0666666666666,-57.6
58,-8.533333333333333,-537.6,-57.6
59,-12.8,-524.8,-61.86666666666667
60,-8.533333333333333,-526.9333333333333,-64.0
61,-8.533333333333333,-535.4666666666667,-55.46666666666667
62,-8.533333333333333,-526.9333333333333,-57.6
63,-8.533333333333333,-529.0666666666666,-61.86666666666667
64,-8.533333333333333,-533.3333333333334,-68.26666666666667
65,-10.666666666666666,-526.9333333333333,-68.26666666666667
66,-14.933333333333334,-531.2,-72.53333333333333
67,-14.933333333333334,-529.0666666666666,-64.0
68,-10.666666666666666,-526.9333333333333,-72.53333333333333
69,-17.066666666666666,-514.1333333333333,-53.333333333333336
70,-17.066666666666666,-520.5333333333333,-61.86666666666667
71,-10.666666666666666,-526.9333333333333,-57.6
72,-12.8,-522.6666666666666,-61.86666666666667
73,-19.2,-516.2666666666667,-64.0
74,-14.933333333333334,-524.8,-70.4
75,-17.066666666666666,-522.6666666666666,-66.13333333333333
76,-17.066666666666666,-526.9333333333333,-64.0
77,-19.2,-526.9333333333333,-61.86666666666667
78,-14.933333333333334,-522.6666666666666,-74.66666666666667
79,-23.466666666666665,-522.6666666666666,-64.0
80,-14.933333333333334,-522.6666666666666,-68.26666666666667
81,-10.666666666666666,-526.9333333333333,-72.53333333333333
82,-21.333333333333332,-524.8,-64.0
83,-21.333333333333332,-529.0666666666666,-64.0
84,-19.2,-529.0666666666666,-70.4
85,-12.8,-533.3333333333334,-72.53333333333333
86,-17.066666666666666,-531.2,-61.86666666666667
87,-17.066666666666666,-526.9333333333333,-66.13333333333333
88,-12.8,-526.9333333333333,-59.733333333333334
89,-14.933333333333334,-531.2,-68.26666666666667
90,-4.266666666666667,-539.7333333333333,-93.86666666666666
91,-8.533333333333333,-526.9333333333333,-70.4
92,-8.533333333333333,-529.0666666666666,-53.333333333333336
93,-14.933333333333334,-535.4666666666667,-68.26666666666667
94,-17.066666666666666,-531.2,-66.13333333333333
95,-10.666666666666666,-533.3333333333334,-61.86666666666667
96,-10.666666666666666,-533.3333333333334,-64.0
97,-8.533333333333333,-537.6,-57.6
98,-17.066666666666666,-541.8666666666667,-59.733333333333334
99,-12.8,-539.7333333333333,-59.733333333333334
100,-17.066666666666666,-544.0,-66.13333333333333
101,-12.8,-546.1333333333333,-55.46666666666667
102,-17.066666666666666,-554.6666666666666,-59.733333333333334
103,-21.333333333333332,-550.4,-59.733333333333334
104,-12.8,-550.4,-68.26666666666667
105,-14.933333333333334,-554.6666666666666,-57.6
106,-14.933333333333334,-548.2666666666667,-49.06666666666666
107,-17.066666666666666,-544.0,-59.733333333333334
108,-14.933333333333334,-550.4,-51.2
109,-21.333333333333332,-539.7333333333333,-57.6
110,-27.733333333333334,-539.7333333333333,-64.0
111,-34.13333333333333,-535.4666666666667,-72.53333333333333
112,-27.733333333333334,-535.4666666666667,-59.733333333333334
113,-29.866666666666667,-529.0666666666666,-53.333333333333336
114,-29.866666666666667,-529.0666666666666,-55.46666666666667
115,-27.733333333333334,-524.8,-55.46666666666667
116,-25.6,-514.1333333333333,-66.13333333333333
117,-27.733333333333334,-529.0666666666666,-59.733333333333334
118,-25.6,-524.8,-57.6
119,-25.6,-522.6666666666666,-70.4
120,-10.666666666666666,-518.4,-68.26666666666667
121,-8.533333333333333,-522.6666666666666,-64.0
122,-21.333333333333332,-518.4,-64.0
123,-14.933333333333334,-516.2666666666667,-68.26666666666667
124,-17.066666666666666,-516.2666666666667,-70.4
125,-14.933333333333334,-522.6666666666666,-66.13333333333333
126,-21.333333333333332,-518.4,-61.86666666666667
127,-12.8,-518.4,-61.86666666666667
128,-12.8,-520.5333333333333,-61.86666666666667
129,-10.666666666666666,-520.5333333333333,-64.0
130,-10.666666666666666,-518.4,-70.4
131,-19.2,-518.4,-74.66666666666667
132,-10.666666666666666,-522.6666666666666,-40.53333333333333
133,10.666666666666666,-524.8,-87.46666666666667
134,-8.533333333333333,-514.1333333333333,-83.2
135,-12.8,-520.5333333333333,-78.93333333333334
136,-8.533333333333333,-529.0666666666666,-70.4
137,-12.8,-522.6666666666666,-59.733333333333334
138,-12.8,-524.8,-70.4
139,-19.2,-531.2,-70.4
140,-21.333333333333332,-529.0666666666666,-66.13333333333333
141,-21.333333333333332,-522.6666666666666,-68.26666666666667
142,-19.2,-537.6,-70.4
143,-17.066666666666666,-531.2,-66.13333333333333
144,-10.666666666666666,-531.2,-66.13333333333333
145,-19.2,-529.0666666666666,-72.53333333333333
146,-10.666666666666666,-529.0666666666666,-66.13333333333333
147,-10.666666666666666,-524.8,-68.26666666666667
148,-14.933333333333334,-531.2,-59.733333333333334
149,-10.666666666666666,-529.0666666666666,-66.13333333333333
150,-6.4,-535.4666666666667,-68.26666666666667
151,-8.533333333333333,-529.0666666666666,-64.0
152,-8.533333333333333,-526.9333333333333,-64.0
153,-8.533333333333333,-529.0666666666666,-57.6
154,-10.666666666666666,-531.2,-66.13333333333333
155,-10.666666666666666,-544.0,-70.4
156,-10.666666666666666,-546.1333333333333,-53.333333333333336
157,-10.666666666666666,-546.1333333333333,-57.6
158,-8.533333333333333,-544.0,-59.733333333333334
159,-8.533333333333333,-541.8666666666667,-57.6
160,-8.533333333333333,-535.4666666666667,-59.733333333333334
161,-4.266666666666667,-539.7333333333333,-70.4
162,-6.4,-541.8666666666667,-61.86666666666667
163,-8.533333333333333,-535.4666666666667,-59.733333333333334
164,-8.533333333333333,-541.8666666666667,-61.86666666666667
165,-6.4,-537.6,-72.53333333333333
166,-10.666666666666666,-539.7333333333333,-64.0
167,-8.533333333333333,-535.4666666666667,-70.4
168,-6.4,-539.7333333333333,-59.733333333333334
169,-10.666666666666666,-537.6,-68.26666666666667
170,-8.533333333333333,-539.7333333333333,-64.0
171,-8.533333333333333,-526.9333333333333,-68.26666666666667
172,-8.533333333333333,-522.6666666666666,-81.06666666666666
173,-4.266666666666667,-524.8,-72.53333333333333
174,-10.666666666666666,-520.5333333333333,-78.93333333333334
175,29.866666666666667,-497.06666666666666,-76.8
176,-19.2,-492.8,-76.8
177,-21.333333333333332,-503.46666666666664,-89.6
178,-23.466666666666665,-501.3333333333333,-100.26666666666667
179,-25.6,-501.3333333333333,-100.26666666666667
180,-32.0,-499.2,-102.4
181,-34.13333333333333,-494.93333333333334,-100.26666666666667
182,-32.0,-501.3333333333333,-96.0
183,-42.666666666666664,-490.6666666666667,-93.86666666666666
184,-44.8,-477.8666666666667,-93.86666666666666
185,-38.4,-477.8666666666667,-89.6
186,-42.666666666666664,-477.8666666666667,-91.73333333333333
187,-42.666666666666664,-482.1333333333333,-81.06666666666666
188,-57.6,-469.3333333333333,-76.8
189,-49.06666666666666,-475.73333333333335,-83.2
190,-53.333333333333336,-480.0,-74.66666666666667
191,-53.333333333333336,-490.6666666666667,-70.4
192,-42.666666666666664,-494.93333333333334,-74.66666666666667
193,-42.666666666666664,-499.2,-66.13333333333333
194,-42.666666666666664,-512.0,-61.86666666666667
195,-36.266666666666666,-522.6666666666666,-55.46666666666667
196,-38.4,-537.6,-49.06666666666666
197,-32.0,-554.6666666666666,-36.266666666666666
198,-34.13333333333333,-569.6,-32.0
199,-46.93333333333333,-578.1333333333333,-25.6
200,-44.8,-586.6666666666666,-19.2
201,-51.2,-586.6666666666666,-10.666666666666666
202,-46.93333333333333,-595.2,-32.0
203,-66.13333333333333,-590.9333333333333,-21.333333333333332
204,-55.46666666666667,-599.4666666666667,-25.6
205,-57.6,-588.8,-21.333333333333332
206,-38.4,-582.4,-27.733333333333334
207,-49.06666666666666,-584.5333333333333,-23.466666666666665
208,-68.26666666666667,-573.8666666666667,-34.13333333333333
209,-59.733333333333334,-573.8666666666667,-29.866666666666667
210,-57.6,-573.8666666666667,-38.4
211,-61.86666666666667,-576.0,-36.266666666666666
212,-55.46666666666667,-569.6,-51.2
213,-57.6,-571.7333333333333,-51.2
214,-59.733333333333334,-563.2,-49.06666666666666
215,-68.26666666666667,-567.4666666666667,-53.333333333333336
216,-78.93333333333334,-567.4666666666667,-59.733333333333334
217,-83.2,-567.4666666666667,-61.86666666666667
218,-102.4,-558.9333333333333,-64.0
219,-110.93333333333334,-529.0666666666666,-72.53333333333333
220,-93.86666666666666,-550.4,-57.6
221,-87.46666666666667,-526.9333333333333,-59.733333333333334
222,-87.46666666666667,-529.0666666666666,-68.26666666666667
223,-83.2,-524.8,-59.733333333333334
224,-83.2,-516.2666666666667,-57.6
225,-76.8,-516.2666666666667,-66.13333333333333
226,-81.06666666666666,-507.73333333333335,-55.46666666666667
227,-78.93333333333334,-509.8666666666667,-57.6
228,-72.53333333333333,-512.0,-51.2
229,-76.8,-503.46666666666664,-46.93333333333333
230,-74.66666666666667,-507.73333333333335,-57.6
231,-87.46666666666667,-492.8,-49.06666666666666
232,-81.06666666666666,-490.6666666666667,-40.53333333333333
233,-81.06666666666666,-501.3333333333333,-40.53333333333333
234,-85.33333333333333,-501.3333333333333,-42.666666666666664
235,-85.33333333333333,-497.06666666666666,-36.266666666666666
236,-81.06666666666666,-507.73333333333335,-46.93333333333333
237,-85.33333333333333,-499.2,-34.13333333333333
238,-81.06666666666666,-501.3333333333333,-27.733333333333334
239,-89.6,-497.06666666666666,-32.0
240,-87.46666666666667,-499.2,-34.13333333333333
241,-85.33333333333333,-501.3333333333333,-42.666666666666664
242,-85.33333333333333,-499.2,-36.266666666666666
243,-87.46666666666667,-494.93333333333334,-27.733333333333334
244,-81.06666666666666,-499.2,-29.866666666666667
245,-81.06666666666666,-497.06666666666666,-23.466666666666665
246,-74.66666666666667,-494.93333333333334,-36.266666666666666
247,-70.4,-494.93333333333334,-29.866666666666667
248,-68.26666666666667,-497.06666666666666,-36.266666666666666
249,-64.0,-507.73333333333335,-27.733333333333334
250,-61.86666666666667,-501.3333333333333,-25.6
251,-59.733333333333334,-509.8666666666667,-32.0
252,-53.333333333333336,-512.0,-34.13333333333333
253,-51.2,-516.2666666666667,-27.733333333333334
254,-53.333333333333336,-514.1333333333333,-25.6
255,-46.93333333333333,-522.6666666666666,-23.466666666666665
256,-42.666666666666664,-522.6666666666666,-14.933333333333334
257,-40.53333333333333,-526.9333333333333,-17.066666666666666
258,-36.266666666666666,-526.9333333333333,-12.8
259,-36.266666666666666,-529.0666666666666,-4.266666666666667
260,-38.4,-537.6,-6.4
261,-36.266666666666666,-544.0,-12.8
262,-34.13333333333333,-567.4666666666667,-8.533333333333333
263,-42.666666666666664,-546.1333333333333,-4.266666666666667
264,-38.4,-548.2666666666667,0.0
265,-36.266666666666666,-550.4,-8.533333333333333
266,-34.13333333333333,-550.4,-21.333333333333332
267,-40.53333333333333,-552.5333333333333,-25.6
268,-27.733333333333334,-554.6666666666666,-23.466666666666665
269,-34.13333333333333,-561.0666666666666,-17.066666666666666
270,-34.13333333333333,-563.2,-6.4
271,-25.6,-563.2,0.0
272,-32.0,-567.4666666666667,0.0
273,-40.53333333333333,-576.0,4.266666666666667
274,-55.46666666666667,-578.1333333333333,12.8
275,-64.0,-576.0,17.066666666666666
276,-68.26666666666667,-578.1333333333333,10.666666666666666
277,-78.93333333333334,-582.4,25.6
278,-85.33333333333333,-586.6666666666666,32.0
279,-100.26666666666667,-595.2,46.93333333333333
