,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
160,119.46666666666667,-590.9333333333333,21.333333333333332
161,108.8,-586.6666666666666,23.466666666666665
162,104.53333333333333,-586.6666666666666,38.4
163,100.26666666666667,-584.5333333333333,36.266666666666666
164,96.0,-588.8,49.06666666666666
165,85.33333333333333,-571.7333333333333,57.6
166,85.33333333333333,-569.6,51.2
167,64.0,-573.8666666666667,70.4
168,66.13333333333333,-573.8666666666667,44.8
169,61.86666666666667,-576.0,27.733333333333334
170,59.733333333333334,-573.8666666666667,19.2
171,57.6,-571.7333333333333,8.533333333333333
172,59.733333333333334,-586.6666666666666,0.0
173,57.6,-584.5333333333333,-21.333333333333332
174,66.13333333333333,-601.6,-44.8
175,70.4,-616.5333333333333,-59.733333333333334
176,89.6,-620.8,-66.13333333333333
177,98.13333333333333,-635.7333333333333,-76.8
178,104.53333333333333,-633.6,-115.2
179,104.53333333333333,-659.2,-87.46666666666667
180,121.6,-654.9333333333333,-98.13333333333333
181,125.86666666666666,-648.5333333333333,-115.2
182,132.26666666666665,-633.6,-117.33333333333333
183,134.4,-622.9333333333333,-132.26666666666665
184,134.4,-601.6,-149.33333333333334
185,110.93333333333334,-582.4,-153.6
186,100.26666666666667,-556.8,-166.4
187,72.53333333333333,-550.4,-174.93333333333334
188,51.2,-533.3333333333334,-179.2
189,8.533333333333333,-531.2,-189.86666666666667
190,19.2,-516.2666666666667,-194.13333333333333
191,6.4,-507.73333333333335,-206.93333333333334
192,-12.8,-503.46666666666664,-194.13333333333333
193,-12.8,-503.46666666666664,-192.0
194,-32.0,-490.6666666666667,-187.73333333333332
195,-32.0,-501.3333333333333,-194.13333333333333
196,-25.6,-512.0,-181.33333333333334
197,-36.266666666666666,-514.1333333333333,-181.33333333333334
198,-29.866666666666667,-531.2,-164.26666666666665
199,-68.26666666666667,-507.73333333333335,-177.06666666666666
200,-25.6,-539.7333333333333,-166.4
201,-23.466666666666665,-539.7333333333333,-160.0
202,-10.666666666666666,-546.1333333333333,-157.86666666666667
203,-6.4,-539.7333333333333,-155.73333333333332
204,0.0,-526.9333333333333,-155.73333333333332
205,2.1333333333333333,-524.8,-162.13333333333333
206,2.1333333333333333,-509.8666666666667,-151.46666666666667
207,14.933333333333334,-505.59999999999997,-168.53333333333333
208,25.6,-492.8,-151.46666666666667
209,40.53333333333333,-494.93333333333334,-153.6
210,32.0,-490.6666666666667,-153.6
211,34.13333333333333,-484.26666666666665,-151.46666666666667
212,46.93333333333333,-490.6666666666667,-151.46666666666667
213,42.666666666666664,-482.1333333333333,-147.2
214,36.266666666666666,-475.73333333333335,-147.2
215,36.266666666666666,-484.26666666666665,-138.66666666666666
216,29.866666666666667,-492.8,-132.26666666666665
217,34.13333333333333,-497.06666666666666,-125.86666666666666
218,38.4,-518.4,-119.46666666666667
219,25.6,-526.9333333333333,-104.53333333333333
220,19.2,-531.2,-106.66666666666667
221,-6.4,-548.2666666666667,-66.13333333333333
222,8.533333333333333,-552.5333333333333,-96.0
223,10.666666666666666,-563.2,-96.0
224,8.533333333333333,-561.0666666666666,-93.86666666666666
225,2.1333333333333333,-552.5333333333333,-87.46666666666667
226,6.4,-550.4,-104.53333333333333
227,8.533333333333333,-544.0,-93.86666666666666
228,10.666666666666666,-541.8666666666667,-115.2
229,6.4,-529.0666666666666,-96.0
230,6.4,-516.2666666666667,-100.26666666666667
231,14.933333333333334,-507.73333333333335,-98.13333333333333
232,10.666666666666666,-501.3333333333333,-72.53333333333333
233,10.666666666666666,-492.8,-93.86666666666666
234,6.4,-484.26666666666665,-100.26666666666667
235,10.666666666666666,-480.0,-91.73333333333333
236,6.4,-471.46666666666664,-93.86666666666666
237,2.1333333333333333,-471.46666666666664,-96.0
238,-2.1333333333333333,-467.2,-91.73333333333333
239,-8.533333333333333,-471.46666666666664,-89.6
240,-17.066666666666666,-467.2,-83.2
241,-25.6,-469.3333333333333,-85.33333333333333
242,-34.13333333333333,-469.3333333333333,-85.33333333333333
243,-55.46666666666667,-441.59999999999997,-81.06666666666666
244,-34.13333333333333,-448.0,-81.06666666666666
245,-40.53333333333333,-458.6666666666667,-81.06666666666666
246,-53.333333333333336,-450.1333333333333,-81.06666666666666
247,-53.333333333333336,-448.0,-87.46666666666667
248,-59.733333333333334,-456.5333333333333,-91.73333333333333
249,-64.0,-471.46666666666664,-91.73333333333333
250,-61.86666666666667,-469.3333333333333,-89.6
251,-70.4,-480.0,-96.0
252,-68.26666666666667,-482.1333333333333,-96.0
253,-66.13333333333333,-497.06666666666666,-93.86666666666666
254,-59.733333333333334,-520.5333333333333,-78.93333333333334
255,-57.6,-516.2666666666667,-81.06666666666666
256,-49.06666666666666,-529.0666666666666,-83.2
257,-53.333333333333336,-531.2,-74.66666666666667
258,-44.8,-535.4666666666667,-74.66666666666667
259,-34.13333333333333,-541.8666666666667,-68.26666666666667
260,-34.13333333333333,-539.7333333333333,-68.26666666666667
261,-34.13333333333333,-541.8666666666667,-55.46666666666667
262,-27.733333333333334,-539.7333333333333,-61.86666666666667
263,-19.2,-526.9333333333333,-68.26666666666667
264,-12.8,-533.3333333333334,-59.733333333333334
265,-2.1333333333333333,-484.26666666666665,-115.2
266,0.0,-507.73333333333335,-61.86666666666667
267,-2.1333333333333333,-490.6666666666667,-40.53333333333333
268,6.4,-490.6666666666667,-46.93333333333333
269,2.1333333333333333,-480.0,-51.2
270,6.4,-482.1333333333333,-38.4
271,-10.666666666666666,-473.59999999999997,-38.4
272,-2.1333333333333333,-477.8666666666667,-40.53333333333333
273,-12.8,-480.0,-36.266666666666666
274,-10.666666666666666,-473.59999999999997,-40.53333333333333
275,-17.066666666666666,-475.73333333333335,-23.466666666666665
276,-19.2,-488.5333333333333,17.066666666666666
277,-32.0,-480.0,-29.866666666666667
278,-32.0,-488.5333333333333,-14.933333333333334
279,-27.733333333333334,-486.4,-2.1333333333333333
280,-32.0,-488.5333333333333,-6.4
281,-17.066666666666666,-503.46666666666664,-6.4
282,-23.466666666666665,-505.59999999999997,2.1333333333333333
283,-8.533333333333333,-507.73333333333335,-6.4
284,-4.266666666666667,-512.0,0.0
285,8.533333333333333,-516.2666666666667,0.0
286,36.266666666666666,-522.6666666666666,8.533333333333333
287,6.4,-512.0,0.0
288,2.1333333333333333,-520.5333333333333,-6.4
289,6.4,-522.6666666666666,-4.266666666666667
290,-2.1333333333333333,-526.9333333333333,-2.1333333333333333
291,0.0,-537.6,-6.4
292,-12.8,-537.6,-4.266666666666667
293,-19.2,-535.4666666666667,-21.333333333333332
294,-29.866666666666667,-544.0,-6.4
295,-25.6,-544.0,-12.8
296,-32.0,-539.7333333333333,-8.533333333333333
297,-27.733333333333334,-539.7333333333333,-49.06666666666666
298,-36.266666666666666,-546.1333333333333,-29.866666666666667
299,-36.266666666666666,-556.8,-27.733333333333334
300,-38.4,-554.6666666666666,-27.733333333333334
301,-36.266666666666666,-558.9333333333333,-29.866666666666667
302,-42.666666666666664,-558.9333333333333,-25.6
303,-38.4,-571.7333333333333,-34.13333333333333
304,-36.266666666666666,-578.1333333333333,-25.6
305,-34.13333333333333,-590.9333333333333,-21.333333333333332
306,-32.0,-597.3333333333334,-17.066666666666666
307,-21.333333333333332,-601.6,-12.8
308,-12.8,-612.2666666666667,-2.1333333333333333
309,-8.533333333333333,-608.0,6.4
310,-10.666666666666666,-605.8666666666667,27.733333333333334
311,-6.4,-597.3333333333334,23.466666666666665
312,-2.1333333333333333,-588.8,32.0
313,0.0,-576.0,32.0
314,4.266666666666667,-571.7333333333333,38.4
315,10.666666666666666,-563.2,57.6
316,21.333333333333332,-558.9333333333333,57.6
317,23.466666666666665,-556.8,53.333333333333336
318,34.13333333333333,-565.3333333333334,46.93333333333333
319,51.2,-571.7333333333333,44.8
320,42.666666666666664,-588.8,61.86666666666667
321,32.0,-614.4,64.0
322,27.733333333333334,-631.4666666666667,57.6
323,10.666666666666666,-648.5333333333333,46.93333333333333
324,-8.533333333333333,-654.9333333333333,23.466666666666665
325,-38.4,-665.6,12.8
326,-70.4,-672.0,-4.266666666666667
327,-91.73333333333333,-676.2666666666667,-34.13333333333333
328,-136.53333333333333,-669.8666666666667,-68.26666666666667
329,-198.4,-674.1333333333333,-83.2
330,-160.0,-674.1333333333333,-106.66666666666667
331,-177.06666666666666,-667.7333333333333,-140.8
332,-183.46666666666667,-665.6,-136.53333333333333
333,-185.6,-661.3333333333334,-147.2
334,-166.4,-648.5333333333333,-157.86666666666667
335,-134.4,-644.2666666666667,-170.66666666666666
336,-85.33333333333333,-642.1333333333333,-149.33333333333334
337,-32.0,-622.9333333333333,-164.26666666666665
338,8.533333333333333,-605.8666666666667,-149.33333333333334
339,40.53333333333333,-586.6666666666666,-151.46666666666667
340,53.333333333333336,-582.4,-147.2
341,104.53333333333333,-533.3333333333334,-155.73333333333332
342,125.86666666666666,-486.4,-164.26666666666665
343,151.46666666666667,-454.4,-177.06666666666666
344,168.53333333333333,-439.46666666666664,-183.46666666666667
345,168.53333333333333,-413.8666666666667,-198.4
346,168.53333333333333,-416.0,-194.13333333333333
347,170.66666666666666,-433.06666666666666,-183.46666666666667
348,149.33333333333334,-452.26666666666665,-172.8
349,136.53333333333333,-480.0,-155.73333333333332
350,110.93333333333334,-494.93333333333334,-147.2
351,119.46666666666667,-516.2666666666667,-138.66666666666666
352,66.13333333333333,-518.4,-130.13333333333333
353,42.666666666666664,-526.9333333333333,-117.33333333333333
354,27.733333333333334,-526.9333333333333,-123.73333333333333
355,14.933333333333334,-522.6666666666666,-113.06666666666666
356,-6.4,-531.2,-113.06666666666666
357,-27.733333333333334,-526.9333333333333,-106.66666666666667
358,-38.4,-524.8,-102.4
359,-36.266666666666666,-518.4,-113.06666666666666
360,-55.46666666666667,-514.1333333333333,-110.93333333333334
361,-53.333333333333336,-518.4,-98.13333333333333
362,-61.86666666666667,-552.5333333333333,-87.46666666666667
363,-42.666666666666664,-539.7333333333333,-106.66666666666667
364,-36.266666666666666,-548.2666666666667,-74.66666666666667
365,-23.466666666666665,-554.6666666666666,-61.86666666666667
366,-2.1333333333333333,-561.0666666666666,-61.86666666666667
367,14.933333333333334,-552.5333333333333,-59.733333333333334
368,36.266666666666666,-554.6666666666666,-68.26666666666667
369,42.666666666666664,-546.1333333333333,-64.0
370,57.6,-544.0,-66.13333333333333
371,66.13333333333333,-529.0666666666666,-72.53333333333333
372,78.93333333333334,-531.2,-81.06666666666666
373,76.8,-518.4,-81.06666666666666
374,89.6,-503.46666666666664,-83.2
375,96.0,-494.93333333333334,-83.2
376,98.13333333333333,-488.5333333333333,-81.06666666666666
377,104.53333333333333,-477.8666666666667,-81.06666666666666
378,98.13333333333333,-475.73333333333335,-76.8
379,91.73333333333333,-465.06666666666666,-72.53333333333333
380,96.0,-458.6666666666667,-66.13333333333333
381,81.06666666666666,-441.59999999999997,-76.8
382,72.53333333333333,-441.59999999999997,-76.8
383,66.13333333333333,-437.3333333333333,-46.93333333333333
384,78.93333333333334,-428.8,-66.13333333333333
385,61.86666666666667,-450.1333333333333,-74.66666666666667
386,42.666666666666664,-460.8,-59.733333333333334
387,42.666666666666664,-467.2,-59.733333333333334
388,40.53333333333333,-469.3333333333333,-68.26666666666667
389,36.266666666666666,-477.8666666666667,-59.733333333333334
390,34.13333333333333,-477.8666666666667,-72.53333333333333
391,46.93333333333333,-477.8666666666667,-64.0
392,40.53333333333333,-473.59999999999997,-68.26666666666667
393,51.2,-480.0,-66.13333333333333
394,42.666666666666664,-512.0,-53.333333333333336
395,64.0,-488.5333333333333,-66.13333333333333
396,66.13333333333333,-488.5333333333333,-66.13333333333333
397,70.4,-492.8,-68.26666666666667
398,81.06666666666666,-490.6666666666667,-59.733333333333334
399,81.06666666666666,-501.3333333333333,-68.26666666666667
400,93.86666666666666,-503.46666666666664,-57.6
401,89.6,-505.59999999999997,-55.46666666666667
402,91.73333333333333,-503.46666666666664,-53.333333333333336
403,91.73333333333333,-492.8,-64.0
404,89.6,-505.59999999999997,-57.6
405,74.66666666666667,-516.2666666666667,-57.6
406,91.73333333333333,-503.46666666666664,-55.46666666666667
407,93.86666666666666,-499.2,-57.6
408,87.46666666666667,-492.8,-49.06666666666666
409,87.46666666666667,-499.2,-46.93333333333333
410,89.6,-501.3333333333333,-57.6
411,81.06666666666666,-497.06666666666666,-40.53333333333333
412,72.53333333333333,-497.06666666666666,-34.13333333333333
413,70.4,-494.93333333333334,-25.6
414,64.0,-484.26666666666665,-27.733333333333334
415,61.86666666666667,-492.8,-19.2
416,59.733333333333334,-460.8,-83.2
417,44.8,-484.26666666666665,-21.333333333333332
418,38.4,-492.8,-4.266666666666667
419,32.0,-497.06666666666666,-10.666666666666666
420,27.733333333333334,-501.3333333333333,2.1333333333333333
421,25.6,-501.3333333333333,0.0
422,25.6,-505.59999999999997,4.266666666666667
423,32.0,-509.8666666666667,6.4
424,32.0,-509.8666666666667,10.666666666666666
425,34.13333333333333,-507.73333333333335,2.1333333333333333
426,38.4,-512.0,19.2
427,42.666666666666664,-507.73333333333335,34.13333333333333
428,57.6,-501.3333333333333,10.666666666666666
429,61.86666666666667,-503.46666666666664,19.2
430,66.13333333333333,-503.46666666666664,19.2
431,78.93333333333334,-514.1333333333333,14.933333333333334
432,74.66666666666667,-514.1333333333333,23.466666666666665
433,74.66666666666667,-520.5333333333333,19.2
434,74.66666666666667,-520.5333333333333,10.666666666666666
435,81.06666666666666,-524.8,17.066666666666666
436,74.66666666666667,-514.1333333333333,4.266666666666667
437,64.0,-529.0666666666666,17.066666666666666
438,42.666666666666664,-554.6666666666666,46.93333333333333
439,46.93333333333333,-522.6666666666666,4.266666666666667
440,49.06666666666666,-526.9333333333333,2.1333333333333333
441,42.666666666666664,-526.9333333333333,6.4
442,29.866666666666667,-535.4666666666667,4.266666666666667
443,23.466666666666665,-541.8666666666667,2.1333333333333333
444,17.066666666666666,-546.1333333333333,12.8
445,6.4,-554.6666666666666,14.933333333333334
446,8.533333333333333,-569.6,27.733333333333334
447,10.666666666666666,-580.2666666666667,40.53333333333333
448,10.666666666666666,-584.5333333333333,23.466666666666665
449,19.2,-582.4,12.8
450,23.466666666666665,-599.4666666666667,19.2
451,27.733333333333334,-597.3333333333334,25.6
452,23.466666666666665,-601.6,29.866666666666667
453,21.333333333333332,-603.7333333333333,23.466666666666665
454,23.466666666666665,-605.8666666666667,49.06666666666666
455,25.6,-603.7333333333333,46.93333333333333
456,23.466666666666665,-599.4666666666667,57.6
457,25.6,-603.7333333333333,59.733333333333334
458,21.333333333333332,-595.2,83.2
459,25.6,-601.6,87.46666666666667
460,29.866666666666667,-576.0,40.53333333333333
461,36.266666666666666,-582.4,91.73333333333333
462,32.0,-571.7333333333333,74.66666666666667
463,38.4,-580.2666666666667,83.2
464,21.333333333333332,-578.1333333333333,76.8
465,23.466666666666665,-578.1333333333333,81.06666666666666
466,10.666666666666666,-590.9333333333333,93.86666666666666
467,17.066666666666666,-608.0,85.33333333333333
468,85.33333333333333,-652.8,59.733333333333334
469,51.2,-646.4,64.0
470,64.0,-631.4666666666667,8.533333333333333
471,89.6,-669.8666666666667,17.066666666666666
472,108.8,-674.1333333333333,2.1333333333333333
473,102.4,-680.5333333333333,-8.533333333333333
474,160.0,-695.4666666666667,-40.53333333333333
475,145.06666666666666,-684.8,-44.8
476,194.13333333333333,-686.9333333333333,-91.73333333333333
477,183.46666666666667,-680.5333333333333,-98.13333333333333
478,172.8,-672.0,-102.4
479,162.13333333333333,-661.3333333333334,-102.4
480,153.6,-631.4666666666667,-128.0
481,142.93333333333334,-593.0666666666666,-170.66666666666666
482,110.93333333333334,-605.8666666666667,-138.66666666666666
483,87.46666666666667,-586.6666666666666,-155.73333333333332
484,66.13333333333333,-565.3333333333334,-166.4
485,34.13333333333333,-550.4,-185.6
486,17.066666666666666,-531.2,-192.0
487,6.4,-518.4,-181.33333333333334
488,-2.1333333333333333,-503.46666666666664,-196.26666666666665
489,-2.1333333333333333,-490.6666666666667,-187.73333333333332
490,-4.266666666666667,-471.46666666666664,-196.26666666666665
491,-8.533333333333333,-465.06666666666666,-200.53333333333333
492,-6.4,-450.1333333333333,-172.8
493,0.0,-458.6666666666667,-189.86666666666667
494,4.266666666666667,-462.93333333333334,-194.13333333333333
495,6.4,-471.46666666666664,-174.93333333333334
496,10.666666666666666,-484.26666666666665,-166.4
497,8.533333333333333,-497.06666666666666,-155.73333333333332
498,-2.1333333333333333,-514.1333333333333,-153.6
499,-6.4,-524.8,-147.2
500,-6.4,-533.3333333333334,-153.6
501,-17.066666666666666,-537.6,-147.2
502,-12.8,-544.0,-138.66666666666666
503,-36.266666666666666,-492.8,-157.86666666666667
504,-10.666666666666666,-526.9333333333333,-153.6
505,2.1333333333333333,-522.6666666666666,-145.06666666666666
506,10.666666666666666,-509.8666666666667,-147.2
507,25.6,-507.73333333333335,-149.33333333333334
508,29.866666666666667,-490.6666666666667,-140.8
509,42.666666666666664,-490.6666666666667,-151.46666666666667
510,38.4,-480.0,-142.93333333333334
511,51.2,-480.0,-123.73333333333333
512,51.2,-492.8,-121.6
513,57.6,-516.2666666666667,-102.4
514,49.06666666666666,-516.2666666666667,-102.4
515,53.333333333333336,-537.6,-102.4
516,55.46666666666667,-544.0,-104.53333333333333
517,44.8,-552.5333333333333,-106.66666666666667
518,38.4,-550.4,-117.33333333333333
519,27.733333333333334,-552.5333333333333,-106.66666666666667
520,10.666666666666666,-552.5333333333333,-113.06666666666666
521,2.1333333333333333,-563.2,-113.06666666666666
522,2.1333333333333333,-554.6666666666666,-104.53333333333333
523,0.0,-546.1333333333333,-102.4
524,34.13333333333333,-518.4,-104.53333333333333
525,-8.533333333333333,-529.0666666666666,-98.13333333333333
526,-10.666666666666666,-522.6666666666666,-100.26666666666667
527,-21.333333333333332,-516.2666666666667,-89.6
528,-14.933333333333334,-490.6666666666667,-96.0
529,-17.066666666666666,-497.06666666666666,-93.86666666666666
530,-12.8,-480.0,-100.26666666666667
531,-10.666666666666666,-467.2,-89.6
532,-12.8,-458.6666666666667,-91.73333333333333
533,-12.8,-441.59999999999997,-93.86666666666666
534,-17.066666666666666,-448.0,-98.13333333333333
535,-17.066666666666666,-428.8,-134.4
536,-21.333333333333332,-428.8,-98.13333333333333
537,-27.733333333333334,-418.1333333333333,-96.0
538,-29.866666666666667,-422.4,-96.0
539,-34.13333333333333,-428.8,-91.73333333333333
540,-36.266666666666666,-426.6666666666667,-98.13333333333333
541,-38.4,-433.06666666666666,-85.33333333333333
542,-46.93333333333333,-439.46666666666664,-89.6
543,-49.06666666666666,-452.26666666666665,-81.06666666666666
544,-55.46666666666667,-469.3333333333333,-87.46666666666667
545,-55.46666666666667,-473.59999999999997,-85.33333333333333
546,-76.8,-520.5333333333333,-68.26666666666667
547,-46.93333333333333,-494.93333333333334,-91.73333333333333
548,-51.2,-499.2,-81.06666666666666
549,-42.666666666666664,-503.46666666666664,-98.13333333333333
550,-46.93333333333333,-507.73333333333335,-98.13333333333333
551,-44.8,-499.2,-91.73333333333333
552,-44.8,-503.46666666666664,-96.0
553,-40.53333333333333,-497.06666666666666,-93.86666666666666
554,-32.0,-509.8666666666667,-96.0
555,-32.0,-512.0,-91.73333333333333
556,-23.466666666666665,-522.6666666666666,-85.33333333333333
557,-32.0,-518.4,-72.53333333333333
558,-10.666666666666666,-514.1333333333333,-85.33333333333333
559,0.0,-503.46666666666664,-78.93333333333334
560,-2.1333333333333333,-497.06666666666666,-72.53333333333333
561,6.4,-486.4,-76.8
562,8.533333333333333,-492.8,-70.4
563,10.666666666666666,-492.8,-59.733333333333334
564,12.8,-488.5333333333333,-53.333333333333336
565,6.4,-494.93333333333334,-53.333333333333336
566,4.266666666666667,-503.46666666666664,-49.06666666666666
567,6.4,-503.46666666666664,-38.4
568,51.2,-494.93333333333334,-74.66666666666667
569,-2.1333333333333333,-503.46666666666664,-40.53333333333333
570,2.1333333333333333,-499.2,-34.13333333333333
571,-2.1333333333333333,-501.3333333333333,-36.266666666666666
572,-4.266666666666667,-499.2,-38.4
573,-10.666666666666666,-492.8,-38.4
