,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-529.0666666666666,-155.73333333333332
1,36.266666666666666,-522.6666666666666,-155.73333333333332
2,36.266666666666666,-529.0666666666666,-153.6
3,36.266666666666666,-526.9333333333333,-155.73333333333332
4,34.13333333333333,-531.2,-149.33333333333334
5,25.6,-539.7333333333333,-157.86666666666667
6,32.0,-535.4666666666667,-153.6
7,36.266666666666666,-529.0666666666666,-155.73333333333332
8,36.266666666666666,-526.9333333333333,-151.46666666666667
9,27.733333333333334,-522.6666666666666,-151.46666666666667
10,34.13333333333333,-529.0666666666666,-160.0
11,32.0,-526.9333333333333,-149.33333333333334
12,32.0,-526.9333333333333,-149.33333333333334
13,34.13333333333333,-524.8,-149.33333333333334
14,40.53333333333333,-529.0666666666666,-147.2
15,29.866666666666667,-524.8,-149.33333333333334
16,36.266666666666666,-526.9333333333333,-149.33333333333334
17,32.0,-533.3333333333334,-145.06666666666666
18,34.13333333333333,-531.2,-151.46666666666667
19,32.0,-533.3333333333334,-147.2
20,38.4,-531.2,-147.2
21,29.866666666666667,-524.8,-149.33333333333334
22,34.13333333333333,-529.0666666666666,-149.33333333333334
23,27.733333333333334,-533.3333333333334,-153.6
24,38.4,-529.0666666666666,-153.6
25,34.13333333333333,-531.2,-145.06666666666666
26,29.866666666666667,-533.3333333333334,-151.46666666666667
27,34.13333333333333,-524.8,-145.06666666666666
28,25.6,-533.3333333333334,-151.46666666666667
29,34.13333333333333,-533.3333333333334,-153.6
30,27.733333333333334,-531.2,-157.86666666666667
31,32.0,-531.2,-157.86666666666667
32,34.13333333333333,-535.4666666666667,-153.6
33,27.733333333333334,-533.3333333333334,-162.13333333333333
34,29.866666666666667,-529.0666666666666,-157.86666666666667
35,40.53333333333333,-533.3333333333334,-160.0
36,29.866666666666667,-526.9333333333333,-145.06666666666666
37,32.0,-531.2,-157.86666666666667
38,40.53333333333333,-529.0666666666666,-151.46666666666667
39,36.266666666666666,-529.0666666666666,-155.73333333333332
40,34.13333333333333,-522.6666666666666,-153.6
41,38.4,-529.0666666666666,-149.33333333333334
42,34.13333333333333,-524.8,-153.6
43,32.0,-522.6666666666666,-145.06666666666666
44,36.266666666666666,-529.0666666666666,-142.93333333333334
45,32.0,-526.9333333333333,-145.06666666666666
46,27.733333333333334,-524.8,-145.06666666666666
47,29.866666666666667,-526.9333333333333,-151.46666666666667
48,32.0,-526.9333333333333,-149.33333333333334
49,29.866666666666667,-529.0666666666666,-142.93333333333334
50,36.266666666666666,-526.9333333333333,-147.2
51,32.0,-529.0666666666666,-153.6
52,34.13333333333333,-531.2,-149.33333333333334
53,29.866666666666667,-524.8,-147.2
54,34.13333333333333,-533.3333333333334,-151.46666666666667
55,27.733333333333334,-526.9333333333333,-153.6
56,29.866666666666667,-524.8,-153.6
57,27.733333333333334,-533.3333333333334,-147.2
58,32.0,-531.2,-149.33333333333334
59,27.733333333333334,-529.0666666666666,-145.06666666666666
60,32.0,-533.3333333333334,-145.06666666666666
61,32.0,-537.6,-145.06666666666666
62,34.13333333333333,-535.4666666666667,-145.06666666666666
63,32.0,-524.8,-151.46666666666667
64,32.0,-529.0666666666666,-145.06666666666666
65,34.13333333333333,-529.0666666666666,-149.33333333333334
66,36.266666666666666,-531.2,-151.46666666666667
67,27.733333333333334,-522.6666666666666,-147.2
68,32.0,-524.8,-149.33333333333334
69,36.266666666666666,-524.8,-149.33333333333334
70,36.266666666666666,-522.6666666666666,-151.46666666666667
71,36.266666666666666,-526.9333333333333,-145.06666666666666
72,38.4,-529.0666666666666,-153.6
73,34.13333333333333,-526.9333333333333,-153.6
74,36.266666666666666,-529.0666666666666,-155.73333333333332
75,36.266666666666666,-531.2,-151.46666666666667
76,32.0,-535.4666666666667,-149.33333333333334
77,36.266666666666666,-535.4666666666667,-147.2
78,32.0,-533.3333333333334,-151.46666666666667
79,32.0,-533.3333333333334,-145.06666666666666
80,27.733333333333334,-537.6,-147.2
81,34.13333333333333,-535.4666666666667,-142.93333333333334
82,25.6,-531.2,-149.33333333333334
83,32.0,-535.4666666666667,-142.93333333333334
84,29.866666666666667,-529.0666666666666,-142.93333333333334
85,29.866666666666667,-533.3333333333334,-147.2
86,34.13333333333333,-531.2,-140.8
87,34.13333333333333,-524.8,-151.46666666666667
88,32.0,-529.0666666666666,-145.06666666666666
89,25.6,-529.0666666666666,-149.33333333333334
90,29.866666666666667,-529.0666666666666,-147.2
91,36.266666666666666,-531.2,-151.46666666666667
92,34.13333333333333,-529.0666666666666,-140.8
93,40.53333333333333,-529.0666666666666,-149.33333333333334
94,29.866666666666667,-529.0666666666666,-149.33333333333334
95,32.0,-531.2,-151.46666666666667
96,32.0,-524.8,-151.46666666666667
97,27.733333333333334,-533.3333333333334,-151.46666666666667
98,32.0,-529.0666666666666,-142.93333333333334
99,34.13333333333333,-529.0666666666666,-142.93333333333334
100,32.0,-529.0666666666666,-151.46666666666667
101,34.13333333333333,-526.9333333333333,-149.33333333333334
102,36.266666666666666,-529.0666666666666,-147.2
103,29.866666666666667,-529.0666666666666,-142.93333333333334
104,32.0,-526.9333333333333,-151.46666666666667
105,32.0,-529.0666666666666,-145.06666666666666
106,32.0,-535.4666666666667,-149.33333333333334
107,29.866666666666667,-526.9333333333333,-142.93333333333334
108,29.866666666666667,-529.0666666666666,-138.66666666666666
109,34.13333333333333,-535.4666666666667,-149.33333333333334
110,29.866666666666667,-529.0666666666666,-136.53333333333333
111,29.866666666666667,-526.9333333333333,-153.6
112,27.733333333333334,-531.2,-147.2
113,34.13333333333333,-522.6666666666666,-138.66666666666666
114,23.466666666666665,-524.8,-145.06666666666666
115,23.466666666666665,-526.9333333333333,-138.66666666666666
116,29.866666666666667,-522.6666666666666,-140.8
117,23.466666666666665,-524.8,-142.93333333333334
118,27.733333333333334,-529.0666666666666,-142.93333333333334
119,23.466666666666665,-524.8,-149.33333333333334
120,21.333333333333332,-522.6666666666666,-147.2
121,23.466666666666665,-529.0666666666666,-147.2
122,23.466666666666665,-529.0666666666666,-149.33333333333334
123,23.466666666666665,-526.9333333333333,-151.46666666666667
124,27.733333333333334,-526.9333333333333,-145.06666666666666
125,23.466666666666665,-526.9333333333333,-145.06666666666666
126,23.466666666666665,-531.2,-151.46666666666667
127,32.0,-531.2,-151.46666666666667
128,29.866666666666667,-535.4666666666667,-147.2
129,25.6,-526.9333333333333,-147.2
130,25.6,-526.9333333333333,-149.33333333333334
131,27.733333333333334,-526.9333333333333,-140.8
132,25.6,-522.6666666666666,-151.46666666666667
133,27.733333333333334,-529.0666666666666,-147.2
134,32.0,-524.8,-140.8
135,27.733333333333334,-524.8,-153.6
136,27.733333333333334,-524.8,-155.73333333333332
137,23.466666666666665,-531.2,-149.33333333333334
138,21.333333333333332,-526.9333333333333,-153.6
139,23.466666666666665,-524.8,-149.33333333333334
140,25.6,-529.0666666666666,-155.73333333333332
141,21.333333333333332,-529.0666666666666,-155.73333333333332
142,12.8,-524.8,-155.73333333333332
143,17.066666666666666,-524.8,-164.26666666666665
144,23.466666666666665,-526.9333333333333,-160.0
145,23.466666666666665,-533.3333333333334,-153.6
146,23.466666666666665,-533.3333333333334,-162.13333333333333
147,25.6,-535.4666666666667,-147.2
148,17.066666666666666,-531.2,-153.6
149,8.533333333333333,-529.0666666666666,-151.46666666666667
150,23.466666666666665,-531.2,-151.46666666666667
151,23.466666666666665,-531.2,-145.06666666666666
