,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-535.4666666666667,-12.8
1,21.333333333333332,-544.0,-8.533333333333333
2,17.066666666666666,-539.7333333333333,-8.533333333333333
3,19.2,-544.0,-2.1333333333333333
4,14.933333333333334,-546.1333333333333,-10.666666666666666
5,19.2,-535.4666666666667,-8.533333333333333
6,21.333333333333332,-529.0666666666666,-21.333333333333332
7,25.6,-526.9333333333333,-12.8
8,21.333333333333332,-535.4666666666667,-8.533333333333333
9,23.466666666666665,-537.6,-12.8
10,21.333333333333332,-535.4666666666667,-14.933333333333334
11,23.466666666666665,-546.1333333333333,-14.933333333333334
12,14.933333333333334,-544.0,-19.2
13,25.6,-550.4,-8.533333333333333
14,21.333333333333332,-552.5333333333333,-14.933333333333334
15,21.333333333333332,-548.2666666666667,-8.533333333333333
16,23.466666666666665,-541.8666666666667,-10.666666666666666
17,17.066666666666666,-544.0,0.0
18,21.333333333333332,-539.7333333333333,-6.4
19,21.333333333333332,-537.6,-2.1333333333333333
20,21.333333333333332,-535.4666666666667,-4.266666666666667
21,23.466666666666665,-535.4666666666667,-10.666666666666666
22,19.2,-533.3333333333334,-17.066666666666666
23,25.6,-537.6,-4.266666666666667
24,23.466666666666665,-537.6,-10.666666666666666
25,25.6,-539.7333333333333,-21.333333333333332
26,19.2,-537.6,-12.8
27,19.2,-541.8666666666667,-19.2
28,19.2,-546.1333333333333,-2.1333333333333333
29,17.066666666666666,-537.6,-12.8
30,23.466666666666665,-537.6,-14.933333333333334
31,19.2,-544.0,-12.8
32,27.733333333333334,-539.7333333333333,-17.066666666666666
33,25.6,-539.7333333333333,-6.4
34,25.6,-535.4666666666667,-14.933333333333334
35,17.066666666666666,-531.2,-14.933333333333334
36,23.466666666666665,-552.5333333333333,-19.2
37,23.466666666666665,-535.4666666666667,-17.066666666666666
38,19.2,-539.7333333333333,-12.8
39,17.066666666666666,-535.4666666666667,-17.066666666666666
40,14.933333333333334,-539.7333333333333,-6.4
41,10.666666666666666,-535.4666666666667,-10.666666666666666
42,19.2,-531.2,-12.8
43,14.933333333333334,-539.7333333333333,-4.266666666666667
44,17.066666666666666,-539.7333333333333,-8.533333333333333
45,17.066666666666666,-541.8666666666667,-2.1333333333333333
46,10.666666666666666,-537.6,-4.266666666666667
47,12.8,-533.3333333333334,-10.666666666666666
48,14.933333333333334,-537.6,-8.533333333333333
49,17.066666666666666,-529.0666666666666,0.0
50,10.666666666666666,-535.4666666666667,-6.4
51,12.8,-541.8666666666667,-10.666666666666666
52,19.2,-533.3333333333334,-8.533333333333333
53,10.666666666666666,-529.0666666666666,-12.8
54,17.066666666666666,-533.3333333333334,-10.666666666666666
55,17.066666666666666,-537.6,-6.4
56,19.2,-539.7333333333333,-12.8
57,14.933333333333334,-544.0,-12.8
58,17.066666666666666,-546.1333333333333,-8.533333333333333
59,19.2,-548.2666666666667,-14.933333333333334
60,19.2,-541.8666666666667,-12.8
61,25.6,-548.2666666666667,-14.933333333333334
62,21.333333333333332,-550.4,-19.2
63,25.6,-550.4,-21.333333333333332
64,21.333333333333332,-548.2666666666667,-19.2
65,25.6,-548.2666666666667,-12.8
66,19.2,-544.0,-8.533333333333333
67,17.066666666666666,-550.4,-10.666666666666666
68,38.4,-537.6,-8.533333333333333
69,25.6,-541.8666666666667,-6.4
70,34.13333333333333,-539.7333333333333,-4.266666666666667
71,29.866666666666667,-537.6,-14.933333333333334
72,23.466666666666665,-533.3333333333334,-6.4
73,29.866666666666667,-526.9333333333333,-6.4
74,29.866666666666667,-529.0666666666666,-17.066666666666666
75,27.733333333333334,-524.8,-10.666666666666666
76,38.4,-522.6666666666666,0.0
77,36.266666666666666,-529.0666666666666,-6.4
78,42.666666666666664,-518.4,-8.533333333333333
79,38.4,-514.1333333333333,-8.533333333333333
80,36.266666666666666,-520.5333333333333,-12.8
81,40.53333333333333,-516.2666666666667,-10.666666666666666
82,40.53333333333333,-531.2,-4.266666666666667
83,42.666666666666664,-518.4,-2.1333333333333333
84,32.0,-526.9333333333333,-2.1333333333333333
85,32.0,-537.6,0.0
86,32.0,-529.0666666666666,-2.1333333333333333
87,34.13333333333333,-533.3333333333334,-10.666666666666666
88,38.4,-535.4666666666667,-8.533333333333333
89,34.13333333333333,-537.6,-8.533333333333333
90,36.266666666666666,-533.3333333333334,-19.2
91,38.4,-544.0,0.0
92,36.266666666666666,-537.6,-8.533333333333333
93,34.13333333333333,-546.1333333333333,-14.933333333333334
94,34.13333333333333,-533.3333333333334,-6.4
95,34.13333333333333,-541.8666666666667,-10.666666666666666
96,36.266666666666666,-539.7333333333333,-10.666666666666666
97,32.0,-544.0,-2.1333333333333333
98,27.733333333333334,-541.8666666666667,-8.533333333333333
99,29.866666666666667,-546.1333333333333,-17.066666666666666
100,38.4,-524.8,-29.866666666666667
101,27.733333333333334,-535.4666666666667,-6.4
102,19.2,-537.6,-19.2
103,17.066666666666666,-541.8666666666667,-17.066666666666666
104,21.333333333333332,-544.0,-17.066666666666666
105,14.933333333333334,-539.7333333333333,-6.4
106,14.933333333333334,-537.6,-23.466666666666665
107,19.2,-544.0,-23.466666666666665
108,14.933333333333334,-537.6,-19.2
109,19.2,-539.7333333333333,-8.533333333333333
110,17.066666666666666,-535.4666666666667,-12.8
111,14.933333333333334,-539.7333333333333,-19.2
112,17.066666666666666,-546.1333333333333,-8.533333333333333
113,10.666666666666666,-537.6,-19.2
114,10.666666666666666,-546.1333333333333,-14.933333333333334
115,10.666666666666666,-541.8666666666667,-21.333333333333332
116,12.8,-539.7333333333333,-14.933333333333334
117,10.666666666666666,-539.7333333333333,-21.333333333333332
118,17.066666666666666,-546.1333333333333,-21.333333333333332
119,14.933333333333334,-539.7333333333333,-2.1333333333333333
120,12.8,-539.7333333333333,-17.066666666666666
121,8.533333333333333,-537.6,-14.933333333333334
122,12.8,-537.6,-12.8
123,10.666666666666666,-533.3333333333334,-6.4
124,8.533333333333333,-537.6,-17.066666666666666
125,10.666666666666666,-539.7333333333333,-6.4
126,10.666666666666666,-539.7333333333333,-8.533333333333333
127,6.4,-533.3333333333334,-10.666666666666666
128,6.4,-533.3333333333334,-12.8
129,8.533333333333333,-548.2666666666667,-12.8
130,8.533333333333333,-548.2666666666667,-10.666666666666666
131,8.533333333333333,-544.0,0.0
132,6.4,-531.2,21.333333333333332
133,6.4,-539.7333333333333,-4.266666666666667
134,8.533333333333333,-533.3333333333334,-6.4
135,8.533333333333333,-539.7333333333333,-6.4
136,8.533333333333333,-526.9333333333333,2.1333333333333333
137,6.4,-533.3333333333334,0.0
138,4.266666666666667,-524.8,-4.266666666666667
139,0.0,-531.2,2.1333333333333333
140,4.266666666666667,-531.2,-2.1333333333333333
141,2.1333333333333333,-541.8666666666667,0.0
142,-2.1333333333333333,-539.7333333333333,2.1333333333333333
143,0.0,-546.1333333333333,2.1333333333333333
144,0.0,-548.2666666666667,2.1333333333333333
145,0.0,-554.6666666666666,4.266666666666667
146,0.0,-546.1333333333333,-4.266666666666667
147,0.0,-546.1333333333333,-4.266666666666667
148,0.0,-535.4666666666667,-8.533333333333333
149,0.0,-531.2,-4.266666666666667
150,0.0,-526.9333333333333,-6.4
151,-2.1333333333333333,-524.8,8.533333333333333
152,0.0,-535.4666666666667,2.1333333333333333
153,0.0,-533.3333333333334,0.0
154,-2.1333333333333333,-539.7333333333333,2.1333333333333333
155,-4.266666666666667,-529.0666666666666,2.1333333333333333
156,-6.4,-539.7333333333333,2.1333333333333333
157,-2.1333333333333333,-537.6,2.1333333333333333
158,-6.4,-533.3333333333334,6.4
159,-19.2,-535.4666666666667,6.4
160,-14.933333333333334,-539.7333333333333,0.0
161,-8.533333333333333,-539.7333333333333,8.533333333333333
162,-19.2,-544.0,10.666666666666666
163,-19.2,-541.8666666666667,0.0
164,-17.066666666666666,-535.4666666666667,2.1333333333333333
165,-19.2,-546.1333333333333,2.1333333333333333
166,-10.666666666666666,-535.4666666666667,6.4
167,-19.2,-539.7333333333333,6.4
168,-8.533333333333333,-537.6,2.1333333333333333
169,-17.066666666666666,-535.4666666666667,-8.533333333333333
170,-6.4,-539.7333333333333,6.4
171,-4.266666666666667,-539.7333333333333,-2.1333333333333333
172,-17.066666666666666,-539.7333333333333,4.266666666666667
173,-8.533333333333333,-535.4666666666667,2.1333333333333333
174,-17.066666666666666,-537.6,4.266666666666667
175,-4.266666666666667,-535.4666666666667,8.533333333333333
176,-17.066666666666666,-535.4666666666667,0.0
177,-14.933333333333334,-533.3333333333334,6.4
178,-17.066666666666666,-533.3333333333334,6.4
179,-12.8,-539.7333333333333,2.1333333333333333
180,-17.066666666666666,-537.6,6.4
181,-17.066666666666666,-541.8666666666667,6.4
182,-21.333333333333332,-535.4666666666667,4.266666666666667
183,-19.2,-537.6,8.533333333333333
184,-19.2,-539.7333333333333,12.8
185,-27.733333333333334,-537.6,4.266666666666667
186,-21.333333333333332,-537.6,17.066666666666666
187,-25.6,-537.6,14.933333333333334
188,-14.933333333333334,-537.6,8.533333333333333
189,-21.333333333333332,-535.4666666666667,6.4
190,-27.733333333333334,-537.6,12.8
191,-17.066666666666666,-531.2,10.666666666666666
192,-23.466666666666665,-529.0666666666666,2.1333333333333333
193,-19.2,-546.1333333333333,17.066666666666666
194,-19.2,-529.0666666666666,2.1333333333333333
195,-27.733333333333334,-529.0666666666666,10.666666666666666
196,-23.466666666666665,-533.3333333333334,4.266666666666667
197,-17.066666666666666,-539.7333333333333,4.266666666666667
198,-19.2,-539.7333333333333,8.533333333333333
199,-21.333333333333332,-533.3333333333334,17.066666666666666
200,-23.466666666666665,-535.4666666666667,6.4
201,-23.466666666666665,-533.3333333333334,10.666666666666666
202,-23.466666666666665,-533.3333333333334,12.8
203,-19.2,-541.8666666666667,6.4
204,-27.733333333333334,-531.2,10.666666666666666
205,-23.466666666666665,-541.8666666666667,19.2
206,-25.6,-531.2,23.466666666666665
