,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-548.2666666666667,-183.46666666666667
1,57.6,-552.5333333333333,-174.93333333333334
2,55.46666666666667,-550.4,-174.93333333333334
3,51.2,-548.2666666666667,-177.06666666666666
4,59.733333333333334,-550.4,-174.93333333333334
5,72.53333333333333,-544.0,-172.8
6,55.46666666666667,-548.2666666666667,-181.33333333333334
7,68.26666666666667,-552.5333333333333,-179.2
8,61.86666666666667,-554.6666666666666,-187.73333333333332
9,70.4,-554.6666666666666,-172.8
10,64.0,-554.6666666666666,-170.66666666666666
11,64.0,-554.6666666666666,-174.93333333333334
12,64.0,-550.4,-170.66666666666666
13,70.4,-554.6666666666666,-181.33333333333334
14,74.66666666666667,-556.8,-170.66666666666666
15,61.86666666666667,-552.5333333333333,-181.33333333333334
16,64.0,-556.8,-164.26666666666665
17,64.0,-556.8,-168.53333333333333
18,64.0,-558.9333333333333,-172.8
19,64.0,-550.4,-181.33333333333334
20,70.4,-548.2666666666667,-189.86666666666667
21,68.26666666666667,-550.4,-177.06666666666666
22,68.26666666666667,-546.1333333333333,-172.8
23,68.26666666666667,-544.0,-172.8
24,61.86666666666667,-548.2666666666667,-174.93333333333334
25,70.4,-546.1333333333333,-168.53333333333333
26,66.13333333333333,-552.5333333333333,-174.93333333333334
27,57.6,-550.4,-181.33333333333334
28,53.333333333333336,-546.1333333333333,-172.8
29,55.46666666666667,-546.1333333333333,-177.06666666666666
30,64.0,-544.0,-179.2
31,59.733333333333334,-548.2666666666667,-179.2
32,57.6,-550.4,-179.2
33,57.6,-544.0,-174.93333333333334
34,59.733333333333334,-552.5333333333333,-174.93333333333334
35,61.86666666666667,-546.1333333333333,-179.2
36,61.86666666666667,-552.5333333333333,-177.06666666666666
37,68.26666666666667,-552.5333333333333,-174.93333333333334
38,61.86666666666667,-548.2666666666667,-166.4
39,66.13333333333333,-550.4,-170.66666666666666
40,64.0,-552.5333333333333,-183.46666666666667
41,64.0,-546.1333333333333,-166.4
42,64.0,-552.5333333333333,-177.06666666666666
43,61.86666666666667,-552.5333333333333,-177.06666666666666
44,66.13333333333333,-550.4,-172.8
45,64.0,-550.4,-177.06666666666666
46,68.26666666666667,-548.2666666666667,-177.06666666666666
47,68.26666666666667,-548.2666666666667,-179.2
48,64.0,-550.4,-174.93333333333334
49,72.53333333333333,-552.5333333333333,-172.8
50,70.4,-558.9333333333333,-181.33333333333334
51,72.53333333333333,-550.4,-177.06666666666666
52,72.53333333333333,-554.6666666666666,-170.66666666666666
53,68.26666666666667,-548.2666666666667,-170.66666666666666
54,64.0,-548.2666666666667,-177.06666666666666
55,72.53333333333333,-548.2666666666667,-181.33333333333334
56,68.26666666666667,-548.2666666666667,-174.93333333333334
57,70.4,-552.5333333333333,-179.2
58,70.4,-550.4,-179.2
59,74.66666666666667,-550.4,-172.8
60,74.66666666666667,-556.8,-172.8
61,76.8,-552.5333333333333,-174.93333333333334
62,81.06666666666666,-554.6666666666666,-174.93333333333334
63,70.4,-554.6666666666666,-172.8
64,74.66666666666667,-552.5333333333333,-181.33333333333334
65,81.06666666666666,-546.1333333333333,-170.66666666666666
66,74.66666666666667,-548.2666666666667,-183.46666666666667
67,72.53333333333333,-546.1333333333333,-179.2
68,76.8,-541.8666666666667,-166.4
69,74.66666666666667,-546.1333333333333,-172.8
70,76.8,-552.5333333333333,-177.06666666666666
71,70.4,-544.0,-162.13333333333333
72,78.93333333333334,-548.2666666666667,-177.06666666666666
73,78.93333333333334,-550.4,-166.4
74,81.06666666666666,-544.0,-170.66666666666666
75,78.93333333333334,-546.1333333333333,-174.93333333333334
76,74.66666666666667,-548.2666666666667,-170.66666666666666
77,68.26666666666667,-546.1333333333333,-170.66666666666666
78,76.8,-546.1333333333333,-177.06666666666666
79,76.8,-552.5333333333333,-174.93333333333334
80,72.53333333333333,-552.5333333333333,-179.2
81,78.93333333333334,-546.1333333333333,-181.33333333333334
82,76.8,-550.4,-179.2
83,72.53333333333333,-550.4,-181.33333333333334
84,74.66666666666667,-550.4,-183.46666666666667
85,72.53333333333333,-550.4,-187.73333333333332
86,70.4,-550.4,-177.06666666666666
87,74.66666666666667,-548.2666666666667,-177.06666666666666
88,76.8,-552.5333333333333,-179.2
89,85.33333333333333,-550.4,-181.33333333333334
90,81.06666666666666,-550.4,-181.33333333333334
91,78.93333333333334,-550.4,-183.46666666666667
92,78.93333333333334,-548.2666666666667,-179.2
93,72.53333333333333,-550.4,-177.06666666666666
94,74.66666666666667,-546.1333333333333,-185.6
95,87.46666666666667,-550.4,-185.6
96,78.93333333333334,-546.1333333333333,-179.2
97,78.93333333333334,-544.0,-187.73333333333332
98,81.06666666666666,-546.1333333333333,-183.46666666666667
99,78.93333333333334,-550.4,-174.93333333333334
100,81.06666666666666,-546.1333333333333,-181.33333333333334
101,78.93333333333334,-544.0,-185.6
102,78.93333333333334,-548.2666666666667,-187.73333333333332
103,76.8,-546.1333333333333,-179.2
104,81.06666666666666,-552.5333333333333,-179.2
105,83.2,-548.2666666666667,-183.46666666666667
106,78.93333333333334,-548.2666666666667,-187.73333333333332
107,74.66666666666667,-541.8666666666667,-187.73333333333332
108,74.66666666666667,-544.0,-192.0
109,76.8,-544.0,-185.6
110,78.93333333333334,-546.1333333333333,-187.73333333333332
111,81.06666666666666,-548.2666666666667,-181.33333333333334
112,81.06666666666666,-554.6666666666666,-185.6
113,78.93333333333334,-548.2666666666667,-183.46666666666667
114,83.2,-548.2666666666667,-189.86666666666667
115,81.06666666666666,-548.2666666666667,-187.73333333333332
116,76.8,-546.1333333333333,-187.73333333333332
117,78.93333333333334,-541.8666666666667,-192.0
118,85.33333333333333,-546.1333333333333,-192.0
119,81.06666666666666,-541.8666666666667,-181.33333333333334
120,85.33333333333333,-548.2666666666667,-183.46666666666667
121,89.6,-548.2666666666667,-192.0
122,85.33333333333333,-546.1333333333333,-198.4
123,87.46666666666667,-554.6666666666666,-206.93333333333334
124,85.33333333333333,-554.6666666666666,-183.46666666666667
125,89.6,-550.4,-181.33333333333334
126,78.93333333333334,-546.1333333333333,-181.33333333333334
127,91.73333333333333,-550.4,-170.66666666666666
128,83.2,-548.2666666666667,-189.86666666666667
129,78.93333333333334,-546.1333333333333,-198.4
130,78.93333333333334,-550.4,-196.26666666666665
131,83.2,-546.1333333333333,-189.86666666666667
132,83.2,-546.1333333333333,-196.26666666666665
133,78.93333333333334,-544.0,-213.33333333333334
134,81.06666666666666,-550.4,-204.8
135,85.33333333333333,-550.4,-183.46666666666667
136,74.66666666666667,-548.2666666666667,-200.53333333333333
137,78.93333333333334,-548.2666666666667,-196.26666666666665
138,83.2,-552.5333333333333,-189.86666666666667
139,74.66666666666667,-546.1333333333333,-196.26666666666665
140,78.93333333333334,-548.2666666666667,-194.13333333333333
141,78.93333333333334,-550.4,-209.06666666666666
142,85.33333333333333,-548.2666666666667,-204.8
143,74.66666666666667,-544.0,-196.26666666666665
144,78.93333333333334,-554.6666666666666,-192.0
145,81.06666666666666,-554.6666666666666,-189.86666666666667
146,66.13333333333333,-548.2666666666667,-187.73333333333332
147,76.8,-550.4,-209.06666666666666
148,81.06666666666666,-550.4,-202.66666666666666
149,74.66666666666667,-544.0,-206.93333333333334
150,74.66666666666667,-541.8666666666667,-224.0
151,74.66666666666667,-539.7333333333333,-219.73333333333332
152,74.66666666666667,-539.7333333333333,-215.46666666666667
153,72.53333333333333,-544.0,-213.33333333333334
154,68.26666666666667,-541.8666666666667,-221.86666666666667
155,72.53333333333333,-539.7333333333333,-217.6
156,76.8,-544.0,-221.86666666666667
157,76.8,-533.3333333333334,-226.13333333333333
158,70.4,-537.6,-215.46666666666667
159,74.66666666666667,-544.0,-217.6
160,76.8,-544.0,-224.0
161,78.93333333333334,-537.6,-217.6
162,85.33333333333333,-544.0,-221.86666666666667
163,85.33333333333333,-537.6,-215.46666666666667
164,78.93333333333334,-541.8666666666667,-211.2
165,81.06666666666666,-537.6,-215.46666666666667
166,81.06666666666666,-539.7333333333333,-209.06666666666666
167,76.8,-537.6,-215.46666666666667
168,72.53333333333333,-546.1333333333333,-217.6
169,74.66666666666667,-544.0,-206.93333333333334
170,74.66666666666667,-546.1333333333333,-213.33333333333334
171,70.4,-546.1333333333333,-206.93333333333334
172,76.8,-548.2666666666667,-200.53333333333333
173,61.86666666666667,-546.1333333333333,-206.93333333333334
174,74.66666666666667,-548.2666666666667,-209.06666666666666
175,68.26666666666667,-550.4,-209.06666666666666
176,72.53333333333333,-546.1333333333333,-206.93333333333334
177,72.53333333333333,-554.6666666666666,-213.33333333333334
178,98.13333333333333,-546.1333333333333,-228.26666666666665
179,72.53333333333333,-548.2666666666667,-200.53333333333333
180,78.93333333333334,-554.6666666666666,-209.06666666666666
181,70.4,-546.1333333333333,-206.93333333333334
182,76.8,-548.2666666666667,-204.8
183,74.66666666666667,-548.2666666666667,-211.2
184,72.53333333333333,-541.8666666666667,-213.33333333333334
185,78.93333333333334,-550.4,-211.2
186,72.53333333333333,-550.4,-213.33333333333334
187,76.8,-550.4,-213.33333333333334
188,66.13333333333333,-541.8666666666667,-206.93333333333334
189,61.86666666666667,-537.6,-224.0
190,66.13333333333333,-544.0,-211.2
191,66.13333333333333,-548.2666666666667,-215.46666666666667
192,66.13333333333333,-541.8666666666667,-213.33333333333334
193,72.53333333333333,-548.2666666666667,-217.6
194,72.53333333333333,-544.0,-211.2
195,72.53333333333333,-541.8666666666667,-215.46666666666667
196,66.13333333333333,-541.8666666666667,-219.73333333333332
197,70.4,-541.8666666666667,-217.6
198,70.4,-541.8666666666667,-215.46666666666667
199,76.8,-546.1333333333333,-211.2
200,72.53333333333333,-526.9333333333333,-217.6
201,81.06666666666666,-546.1333333333333,-215.46666666666667
202,78.93333333333334,-544.0,-221.86666666666667
203,76.8,-546.1333333333333,-224.0
204,78.93333333333334,-548.2666666666667,-226.13333333333333
205,81.06666666666666,-548.2666666666667,-228.26666666666665
206,76.8,-548.2666666666667,-219.73333333333332
207,81.06666666666666,-546.1333333333333,-230.4
208,72.53333333333333,-546.1333333333333,-224.0
209,83.2,-539.7333333333333,-226.13333333333333
210,74.66666666666667,-546.1333333333333,-221.86666666666667
211,74.66666666666667,-544.0,-230.4
212,78.93333333333334,-544.0,-228.26666666666665
213,70.4,-544.0,-226.13333333333333
214,66.13333333333333,-544.0,-226.13333333333333
215,66.13333333333333,-546.1333333333333,-215.46666666666667
216,70.4,-541.8666666666667,-219.73333333333332
217,68.26666666666667,-544.0,-228.26666666666665
218,64.0,-544.0,-221.86666666666667
219,66.13333333333333,-544.0,-219.73333333333332
220,70.4,-541.8666666666667,-221.86666666666667
221,59.733333333333334,-544.0,-226.13333333333333
222,68.26666666666667,-544.0,-217.6
223,66.13333333333333,-544.0,-221.86666666666667
224,70.4,-546.1333333333333,-219.73333333333332
225,66.13333333333333,-541.8666666666667,-224.0
226,72.53333333333333,-544.0,-224.0
227,66.13333333333333,-548.2666666666667,-226.13333333333333
228,72.53333333333333,-546.1333333333333,-221.86666666666667
229,68.26666666666667,-544.0,-217.6
230,64.0,-541.8666666666667,-219.73333333333332
231,68.26666666666667,-546.1333333333333,-219.73333333333332
232,68.26666666666667,-544.0,-221.86666666666667
233,68.26666666666667,-546.1333333333333,-219.73333333333332
234,61.86666666666667,-541.8666666666667,-224.0
235,70.4,-546.1333333333333,-226.13333333333333
236,68.26666666666667,-539.7333333333333,-221.86666666666667
237,64.0,-541.8666666666667,-211.2
238,68.26666666666667,-537.6,-217.6
239,70.4,-541.8666666666667,-219.73333333333332
240,76.8,-541.8666666666667,-224.0
241,70.4,-546.1333333333333,-219.73333333333332
242,70.4,-544.0,-226.13333333333333
243,76.8,-546.1333333333333,-224.0
244,68.26666666666667,-548.2666666666667,-219.73333333333332
245,66.13333333333333,-544.0,-228.26666666666665
246,64.0,-541.8666666666667,-221.86666666666667
247,66.13333333333333,-544.0,-217.6
248,64.0,-544.0,-226.13333333333333
249,68.26666666666667,-541.8666666666667,-224.0
250,76.8,-544.0,-224.0
251,70.4,-539.7333333333333,-228.26666666666665
252,72.53333333333333,-541.8666666666667,-230.4
253,66.13333333333333,-544.0,-228.26666666666665
254,66.13333333333333,-537.6,-221.86666666666667
255,64.0,-548.2666666666667,-219.73333333333332
256,66.13333333333333,-548.2666666666667,-226.13333333333333
257,66.13333333333333,-544.0,-226.13333333333333
258,66.13333333333333,-546.1333333333333,-224.0
259,68.26666666666667,-541.8666666666667,-224.0
260,68.26666666666667,-541.8666666666667,-228.26666666666665
261,68.26666666666667,-544.0,-221.86666666666667
262,68.26666666666667,-541.8666666666667,-228.26666666666665
263,70.4,-539.7333333333333,-221.86666666666667
264,72.53333333333333,-546.1333333333333,-228.26666666666665
265,72.53333333333333,-544.0,-226.13333333333333
266,98.13333333333333,-539.7333333333333,-219.73333333333332
267,70.4,-544.0,-224.0
268,70.4,-541.8666666666667,-226.13333333333333
269,76.8,-544.0,-217.6
270,72.53333333333333,-544.0,-213.33333333333334
271,70.4,-539.7333333333333,-221.86666666666667
272,70.4,-544.0,-224.0
273,72.53333333333333,-535.4666666666667,-226.13333333333333
274,74.66666666666667,-544.0,-221.86666666666667
275,70.4,-544.0,-224.0
276,68.26666666666667,-541.8666666666667,-224.0
277,66.13333333333333,-544.0,-221.86666666666667
278,70.4,-546.1333333333333,-226.13333333333333
279,70.4,-546.1333333333333,-224.0
280,68.26666666666667,-544.0,-219.73333333333332
281,70.4,-544.0,-219.73333333333332
282,74.66666666666667,-546.1333333333333,-213.33333333333334
283,76.8,-546.1333333333333,-219.73333333333332
284,66.13333333333333,-541.8666666666667,-224.0
285,70.4,-546.1333333333333,-219.73333333333332
286,76.8,-546.1333333333333,-215.46666666666667
287,59.733333333333334,-544.0,-224.0
288,68.26666666666667,-544.0,-221.86666666666667
289,70.4,-544.0,-217.6
290,61.86666666666667,-541.8666666666667,-226.13333333333333
291,66.13333333333333,-548.2666666666667,-230.4
292,66.13333333333333,-548.2666666666667,-228.26666666666665
293,68.26666666666667,-539.7333333333333,-217.6
294,66.13333333333333,-539.7333333333333,-224.0
295,70.4,-546.1333333333333,-221.86666666666667
296,66.13333333333333,-548.2666666666667,-215.46666666666667
297,64.0,-544.0,-228.26666666666665
298,64.0,-541.8666666666667,-226.13333333333333
299,68.26666666666667,-537.6,-221.86666666666667
300,66.13333333333333,-546.1333333333333,-221.86666666666667
301,70.4,-541.8666666666667,-221.86666666666667
302,64.0,-541.8666666666667,-221.86666666666667
303,68.26666666666667,-537.6,-221.86666666666667
304,66.13333333333333,-544.0,-217.6
305,70.4,-537.6,-215.46666666666667
306,66.13333333333333,-546.1333333333333,-221.86666666666667
307,68.26666666666667,-546.1333333333333,-219.73333333333332
308,66.13333333333333,-544.0,-221.86666666666667
309,66.13333333333333,-541.8666666666667,-224.0
310,64.0,-546.1333333333333,-224.0
311,66.13333333333333,-544.0,-219.73333333333332
312,68.26666666666667,-544.0,-209.06666666666666
313,64.0,-537.6,-217.6
314,64.0,-548.2666666666667,-221.86666666666667
315,66.13333333333333,-546.1333333333333,-219.73333333333332
316,44.8,-548.2666666666667,-198.4
317,57.6,-539.7333333333333,-228.26666666666665
318,64.0,-546.1333333333333,-219.73333333333332
319,66.13333333333333,-548.2666666666667,-213.33333333333334
320,70.4,-546.1333333333333,-213.33333333333334
321,61.86666666666667,-544.0,-217.6
322,70.4,-548.2666666666667,-211.2
323,66.13333333333333,-544.0,-219.73333333333332
324,64.0,-539.7333333333333,-217.6
325,64.0,-546.1333333333333,-215.46666666666667
326,64.0,-544.0,-215.46666666666667
327,59.733333333333334,-546.1333333333333,-215.46666666666667
328,61.86666666666667,-546.1333333333333,-211.2
329,68.26666666666667,-550.4,-217.6
330,57.6,-544.0,-215.46666666666667
331,61.86666666666667,-546.1333333333333,-219.73333333333332
332,55.46666666666667,-541.8666666666667,-217.6
333,55.46666666666667,-541.8666666666667,-211.2
334,61.86666666666667,-537.6,-215.46666666666667
335,61.86666666666667,-544.0,-219.73333333333332
336,59.733333333333334,-544.0,-217.6
337,64.0,-544.0,-215.46666666666667
338,61.86666666666667,-541.8666666666667,-219.73333333333332
339,59.733333333333334,-544.0,-215.46666666666667
340,61.86666666666667,-546.1333333333333,-217.6
341,61.86666666666667,-541.8666666666667,-217.6
342,66.13333333333333,-544.0,-219.73333333333332
343,66.13333333333333,-546.1333333333333,-215.46666666666667
344,64.0,-541.8666666666667,-206.93333333333334
345,59.733333333333334,-544.0,-209.06666666666666
346,64.0,-548.2666666666667,-215.46666666666667
347,68.26666666666667,-546.1333333333333,-217.6
348,64.0,-544.0,-202.66666666666666
349,64.0,-544.0,-215.46666666666667
350,64.0,-546.1333333333333,-213.33333333333334
351,68.26666666666667,-541.8666666666667,-217.6
352,83.2,-541.8666666666667,-221.86666666666667
353,61.86666666666667,-546.1333333333333,-217.6
354,64.0,-541.8666666666667,-209.06666666666666
355,64.0,-544.0,-215.46666666666667
356,61.86666666666667,-539.7333333333333,-206.93333333333334
357,59.733333333333334,-541.8666666666667,-217.6
358,59.733333333333334,-546.1333333333333,-211.2
359,66.13333333333333,-548.2666666666667,-213.33333333333334
360,59.733333333333334,-546.1333333333333,-221.86666666666667
361,66.13333333333333,-548.2666666666667,-209.06666666666666
362,59.733333333333334,-546.1333333333333,-211.2
363,51.2,-539.7333333333333,-230.4
364,55.46666666666667,-544.0,-204.8
365,64.0,-548.2666666666667,-217.6
366,59.733333333333334,-541.8666666666667,-211.2
367,59.733333333333334,-541.8666666666667,-219.73333333333332
368,59.733333333333334,-541.8666666666667,-206.93333333333334
369,61.86666666666667,-539.7333333333333,-217.6
370,64.0,-541.8666666666667,-211.2
371,61.86666666666667,-546.1333333333333,-215.46666666666667
372,59.733333333333334,-544.0,-215.46666666666667
373,68.26666666666667,-546.1333333333333,-217.6
374,61.86666666666667,-546.1333333333333,-211.2
