,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-531.2,-138.66666666666666
1,-14.933333333333334,-535.4666666666667,-138.66666666666666
2,-12.8,-537.6,-145.06666666666666
3,-17.066666666666666,-533.3333333333334,-142.93333333333334
4,-19.2,-537.6,-138.66666666666666
5,-17.066666666666666,-537.6,-164.26666666666665
6,-14.933333333333334,-535.4666666666667,-142.93333333333334
7,-14.933333333333334,-541.8666666666667,-132.26666666666665
8,-23.466666666666665,-539.7333333333333,-130.13333333333333
9,-19.2,-531.2,-140.8
10,-21.333333333333332,-531.2,-142.93333333333334
11,-23.466666666666665,-533.3333333333334,-134.4
12,-14.933333333333334,-533.3333333333334,-145.06666666666666
13,-10.666666666666666,-537.6,-134.4
14,-14.933333333333334,-537.6,-136.53333333333333
15,-17.066666666666666,-529.0666666666666,-142.93333333333334
16,-14.933333333333334,-533.3333333333334,-140.8
17,-14.933333333333334,-531.2,-138.66666666666666
18,-14.933333333333334,-537.6,-142.93333333333334
19,-12.8,-535.4666666666667,-138.66666666666666
20,-14.933333333333334,-533.3333333333334,-142.93333333333334
21,-10.666666666666666,-531.2,-136.53333333333333
22,-17.066666666666666,-539.7333333333333,-138.66666666666666
23,-12.8,-537.6,-134.4
24,-17.066666666666666,-535.4666666666667,-138.66666666666666
25,-19.2,-533.3333333333334,-142.93333333333334
26,-17.066666666666666,-535.4666666666667,-147.2
27,-23.466666666666665,-535.4666666666667,-145.06666666666666
28,-19.2,-531.2,-151.46666666666667
29,-19.2,-535.4666666666667,-145.06666666666666
30,-17.066666666666666,-544.0,-147.2
31,-17.066666666666666,-533.3333333333334,-147.2
32,-14.933333333333334,-531.2,-140.8
33,-17.066666666666666,-535.4666666666667,-140.8
34,-12.8,-537.6,-132.26666666666665
35,-17.066666666666666,-541.8666666666667,-138.66666666666666
36,-14.933333333333334,-531.2,-132.26666666666665
37,-19.2,-537.6,-125.86666666666666
38,-19.2,-537.6,-140.8
39,-10.666666666666666,-537.6,-140.8
40,-17.066666666666666,-533.3333333333334,-140.8
41,-17.066666666666666,-537.6,-138.66666666666666
42,-12.8,-535.4666666666667,-142.93333333333334
43,-14.933333333333334,-535.4666666666667,-145.06666666666666
44,-19.2,-531.2,-140.8
45,-17.066666666666666,-537.6,-147.2
46,-17.066666666666666,-531.2,-138.66666666666666
47,-10.666666666666666,-533.3333333333334,-138.66666666666666
48,-19.2,-544.0,-145.06666666666666
49,-10.666666666666666,-544.0,-145.06666666666666
50,-21.333333333333332,-539.7333333333333,-136.53333333333333
51,-17.066666666666666,-541.8666666666667,-142.93333333333334
52,-17.066666666666666,-537.6,-132.26666666666665
53,-17.066666666666666,-539.7333333333333,-145.06666666666666
54,-17.066666666666666,-539.7333333333333,-149.33333333333334
55,-14.933333333333334,-539.7333333333333,-140.8
56,-19.2,-539.7333333333333,-134.4
57,-19.2,-533.3333333333334,-145.06666666666666
58,-17.066666666666666,-544.0,-145.06666666666666
59,-21.333333333333332,-535.4666666666667,-138.66666666666666
60,-21.333333333333332,-531.2,-145.06666666666666
61,-23.466666666666665,-533.3333333333334,-140.8
62,-12.8,-535.4666666666667,-145.06666666666666
63,-19.2,-529.0666666666666,-138.66666666666666
64,-17.066666666666666,-541.8666666666667,-138.66666666666666
65,-23.466666666666665,-535.4666666666667,-140.8
66,-25.6,-544.0,-151.46666666666667
67,-17.066666666666666,-535.4666666666667,-145.06666666666666
68,-14.933333333333334,-539.7333333333333,-142.93333333333334
69,-19.2,-539.7333333333333,-151.46666666666667
70,-14.933333333333334,-537.6,-136.53333333333333
71,-19.2,-537.6,-142.93333333333334
72,-12.8,-541.8666666666667,-140.8
73,-12.8,-539.7333333333333,-140.8
74,-14.933333333333334,-535.4666666666667,-140.8
75,-19.2,-539.7333333333333,-149.33333333333334
76,-19.2,-533.3333333333334,-142.93333333333334
77,-12.8,-535.4666666666667,-147.2
78,-17.066666666666666,-535.4666666666667,-142.93333333333334
79,-14.933333333333334,-537.6,-149.33333333333334
80,-19.2,-531.2,-138.66666666666666
81,-19.2,-533.3333333333334,-142.93333333333334
82,-17.066666666666666,-535.4666666666667,-138.66666666666666
83,-19.2,-533.3333333333334,-140.8
84,-14.933333333333334,-531.2,-140.8
85,-21.333333333333332,-526.9333333333333,-145.06666666666666
86,-21.333333333333332,-529.0666666666666,-132.26666666666665
87,-21.333333333333332,-533.3333333333334,-138.66666666666666
88,-17.066666666666666,-537.6,-130.13333333333333
89,-21.333333333333332,-531.2,-147.2
90,-21.333333333333332,-531.2,-145.06666666666666
91,-17.066666666666666,-533.3333333333334,-136.53333333333333
92,-14.933333333333334,-535.4666666666667,-140.8
93,-17.066666666666666,-535.4666666666667,-134.4
94,-19.2,-537.6,-147.2
95,-19.2,-533.3333333333334,-142.93333333333334
96,-21.333333333333332,-539.7333333333333,-138.66666666666666
97,-8.533333333333333,-535.4666666666667,-142.93333333333334
98,-12.8,-537.6,-147.2
99,-12.8,-535.4666666666667,-140.8
100,-14.933333333333334,-533.3333333333334,-132.26666666666665
101,-19.2,-537.6,-142.93333333333334
102,-10.666666666666666,-537.6,-138.66666666666666
103,-19.2,-533.3333333333334,-140.8
104,-14.933333333333334,-537.6,-145.06666666666666
105,-12.8,-533.3333333333334,-153.6
106,-17.066666666666666,-531.2,-145.06666666666666
107,-17.066666666666666,-531.2,-136.53333333333333
108,-14.933333333333334,-539.7333333333333,-140.8
109,-12.8,-531.2,-134.4
110,-17.066666666666666,-535.4666666666667,-140.8
111,-19.2,-531.2,-136.53333333333333
112,-19.2,-533.3333333333334,-145.06666666666666
113,-6.4,-533.3333333333334,-134.4
114,-14.933333333333334,-535.4666666666667,-134.4
115,-12.8,-533.3333333333334,-138.66666666666666
116,-19.2,-535.4666666666667,-138.66666666666666
117,-17.066666666666666,-529.0666666666666,-147.2
118,-14.933333333333334,-535.4666666666667,-136.53333333333333
119,-12.8,-535.4666666666667,-140.8
120,-21.333333333333332,-535.4666666666667,-136.53333333333333
121,-17.066666666666666,-537.6,-138.66666666666666
122,-25.6,-531.2,-134.4
123,-21.333333333333332,-537.6,-138.66666666666666
124,-23.466666666666665,-535.4666666666667,-138.66666666666666
125,-17.066666666666666,-533.3333333333334,-151.46666666666667
126,-19.2,-539.7333333333333,-136.53333333333333
127,-21.333333333333332,-535.4666666666667,-134.4
128,-19.2,-533.3333333333334,-134.4
129,-21.333333333333332,-539.7333333333333,-145.06666666666666
130,-12.8,-535.4666666666667,-138.66666666666666
131,-17.066666666666666,-537.6,-142.93333333333334
132,-12.8,-537.6,-132.26666666666665
133,-21.333333333333332,-535.4666666666667,-140.8
134,-17.066666666666666,-535.4666666666667,-134.4
135,-12.8,-535.4666666666667,-145.06666666666666
136,-17.066666666666666,-535.4666666666667,-140.8
137,-17.066666666666666,-533.3333333333334,-134.4
138,-14.933333333333334,-531.2,-136.53333333333333
139,-12.8,-537.6,-140.8
140,-12.8,-533.3333333333334,-138.66666666666666
141,-17.066666666666666,-531.2,-138.66666666666666
142,-14.933333333333334,-533.3333333333334,-138.66666666666666
143,-17.066666666666666,-535.4666666666667,-145.06666666666666
144,-8.533333333333333,-539.7333333333333,-132.26666666666665
145,-12.8,-535.4666666666667,-142.93333333333334
146,-14.933333333333334,-541.8666666666667,-138.66666666666666
147,-17.066666666666666,-535.4666666666667,-140.8
148,-12.8,-537.6,-134.4
149,-17.066666666666666,-535.4666666666667,-145.06666666666666
150,-14.933333333333334,-541.8666666666667,-136.53333333333333
151,-14.933333333333334,-535.4666666666667,-138.66666666666666
152,-17.066666666666666,-541.8666666666667,-142.93333333333334
153,-12.8,-533.3333333333334,-142.93333333333334
154,-6.4,-539.7333333333333,-151.46666666666667
155,-17.066666666666666,-535.4666666666667,-140.8
156,-17.066666666666666,-533.3333333333334,-145.06666666666666
157,-14.933333333333334,-535.4666666666667,-140.8
158,-17.066666666666666,-537.6,-140.8
159,-23.466666666666665,-537.6,-138.66666666666666
