,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-535.4666666666667,-2.1333333333333333
1,10.666666666666666,-531.2,8.533333333333333
2,17.066666666666666,-531.2,6.4
3,12.8,-533.3333333333334,2.1333333333333333
4,10.666666666666666,-526.9333333333333,2.1333333333333333
5,8.533333333333333,-535.4666666666667,12.8
6,10.666666666666666,-535.4666666666667,8.533333333333333
7,10.666666666666666,-533.3333333333334,2.1333333333333333
8,14.933333333333334,-535.4666666666667,10.666666666666666
9,10.666666666666666,-529.0666666666666,6.4
10,8.533333333333333,-529.0666666666666,8.533333333333333
11,14.933333333333334,-535.4666666666667,12.8
12,14.933333333333334,-531.2,14.933333333333334
13,10.666666666666666,-533.3333333333334,0.0
14,10.666666666666666,-533.3333333333334,2.1333333333333333
15,-2.1333333333333333,-548.2666666666667,10.666666666666666
16,10.666666666666666,-537.6,10.666666666666666
17,10.666666666666666,-533.3333333333334,4.266666666666667
18,10.666666666666666,-533.3333333333334,10.666666666666666
19,8.533333333333333,-537.6,4.266666666666667
20,8.533333333333333,-537.6,0.0
21,8.533333333333333,-535.4666666666667,4.266666666666667
22,4.266666666666667,-531.2,8.533333333333333
23,4.266666666666667,-531.2,2.1333333333333333
24,14.933333333333334,-533.3333333333334,0.0
25,6.4,-531.2,6.4
26,10.666666666666666,-526.9333333333333,4.266666666666667
27,12.8,-533.3333333333334,6.4
28,10.666666666666666,-535.4666666666667,2.1333333333333333
29,17.066666666666666,-533.3333333333334,2.1333333333333333
30,17.066666666666666,-535.4666666666667,4.266666666666667
31,14.933333333333334,-539.7333333333333,-2.1333333333333333
32,12.8,-537.6,-4.266666666666667
33,6.4,-535.4666666666667,2.1333333333333333
34,17.066666666666666,-533.3333333333334,2.1333333333333333
35,8.533333333333333,-533.3333333333334,-4.266666666666667
36,12.8,-533.3333333333334,-2.1333333333333333
37,8.533333333333333,-535.4666666666667,10.666666666666666
38,6.4,-533.3333333333334,4.266666666666667
39,12.8,-535.4666666666667,4.266666666666667
40,8.533333333333333,-535.4666666666667,8.533333333333333
41,4.266666666666667,-533.3333333333334,-6.4
42,8.533333333333333,-529.0666666666666,8.533333333333333
43,14.933333333333334,-535.4666666666667,14.933333333333334
44,10.666666666666666,-531.2,2.1333333333333333
45,6.4,-533.3333333333334,6.4
46,10.666666666666666,-533.3333333333334,4.266666666666667
47,6.4,-535.4666666666667,4.266666666666667
48,8.533333333333333,-535.4666666666667,6.4
49,8.533333333333333,-533.3333333333334,6.4
50,12.8,-533.3333333333334,4.266666666666667
51,12.8,-539.7333333333333,0.0
52,6.4,-537.6,4.266666666666667
53,8.533333333333333,-535.4666666666667,2.1333333333333333
54,10.666666666666666,-535.4666666666667,0.0
55,14.933333333333334,-539.7333333333333,0.0
56,14.933333333333334,-535.4666666666667,10.666666666666666
57,4.266666666666667,-537.6,-2.1333333333333333
58,14.933333333333334,-533.3333333333334,2.1333333333333333
59,14.933333333333334,-531.2,-6.4
60,12.8,-533.3333333333334,0.0
61,6.4,-533.3333333333334,0.0
62,8.533333333333333,-537.6,-6.4
63,8.533333333333333,-533.3333333333334,-8.533333333333333
64,10.666666666666666,-541.8666666666667,-6.4
65,8.533333333333333,-529.0666666666666,4.266666666666667
66,12.8,-535.4666666666667,2.1333333333333333
67,8.533333333333333,-535.4666666666667,-2.1333333333333333
68,6.4,-537.6,-4.266666666666667
69,10.666666666666666,-539.7333333333333,0.0
