,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-544.0,140.8
1,25.6,-546.1333333333333,142.93333333333334
2,21.333333333333332,-541.8666666666667,136.53333333333333
3,25.6,-533.3333333333334,142.93333333333334
4,23.466666666666665,-539.7333333333333,136.53333333333333
5,23.466666666666665,-531.2,140.8
6,23.466666666666665,-541.8666666666667,149.33333333333334
7,19.2,-541.8666666666667,147.2
8,19.2,-544.0,147.2
9,23.466666666666665,-531.2,153.6
10,17.066666666666666,-537.6,147.2
11,25.6,-535.4666666666667,157.86666666666667
12,23.466666666666665,-539.7333333333333,160.0
13,23.466666666666665,-535.4666666666667,162.13333333333333
14,23.466666666666665,-539.7333333333333,164.26666666666665
15,27.733333333333334,-539.7333333333333,166.4
16,23.466666666666665,-541.8666666666667,164.26666666666665
17,32.0,-541.8666666666667,166.4
18,34.13333333333333,-544.0,157.86666666666667
19,32.0,-541.8666666666667,164.26666666666665
20,32.0,-541.8666666666667,164.26666666666665
21,19.2,-529.0666666666666,157.86666666666667
22,10.666666666666666,-526.9333333333333,160.0
23,25.6,-531.2,194.13333333333333
24,0.0,-524.8,160.0
25,2.1333333333333333,-509.8666666666667,155.73333333333332
26,2.1333333333333333,-512.0,157.86666666666667
27,-6.4,-516.2666666666667,160.0
28,-12.8,-482.1333333333333,125.86666666666666
29,-2.1333333333333333,-494.93333333333334,151.46666666666667
30,6.4,-480.0,136.53333333333333
31,2.1333333333333333,-507.73333333333335,128.0
32,-8.533333333333333,-492.8,125.86666666666666
33,-2.1333333333333333,-484.26666666666665,136.53333333333333
34,12.8,-473.59999999999997,121.6
35,21.333333333333332,-477.8666666666667,128.0
36,42.666666666666664,-482.1333333333333,83.2
37,49.06666666666666,-492.8,100.26666666666667
38,44.8,-477.8666666666667,87.46666666666667
39,55.46666666666667,-490.6666666666667,19.2
40,49.06666666666666,-488.5333333333333,53.333333333333336
41,59.733333333333334,-486.4,34.13333333333333
42,68.26666666666667,-471.46666666666664,19.2
43,78.93333333333334,-465.06666666666666,4.266666666666667
44,81.06666666666666,-445.8666666666667,0.0
45,100.26666666666667,-462.93333333333334,-10.666666666666666
46,113.06666666666666,-460.8,-21.333333333333332
47,132.26666666666665,-456.5333333333333,-8.533333333333333
48,151.46666666666667,-460.8,2.1333333333333333
49,174.93333333333334,-471.46666666666664,34.13333333333333
50,174.93333333333334,-492.8,17.066666666666666
51,192.0,-520.5333333333333,27.733333333333334
52,196.26666666666665,-537.6,34.13333333333333
53,200.53333333333333,-552.5333333333333,36.266666666666666
54,206.93333333333334,-569.6,64.0
55,196.26666666666665,-588.8,81.06666666666666
56,189.86666666666667,-612.2666666666667,113.06666666666666
57,168.53333333333333,-633.6,125.86666666666666
58,115.2,-676.2666666666667,174.93333333333334
59,104.53333333333333,-686.9333333333333,166.4
60,70.4,-684.8,168.53333333333333
61,19.2,-689.0666666666666,160.0
62,-14.933333333333334,-684.8,145.06666666666666
63,-51.2,-661.3333333333334,132.26666666666665
64,-83.2,-637.8666666666667,128.0
65,-98.13333333333333,-620.8,130.13333333333333
66,-115.2,-597.3333333333334,134.4
67,-125.86666666666666,-582.4,132.26666666666665
68,-138.66666666666666,-563.2,136.53333333333333
69,-147.2,-558.9333333333333,138.66666666666666
70,-155.73333333333332,-567.4666666666667,136.53333333333333
71,-147.2,-576.0,142.93333333333334
72,-136.53333333333333,-582.4,138.66666666666666
73,-117.33333333333333,-588.8,140.8
74,-96.0,-586.6666666666666,136.53333333333333
75,-68.26666666666667,-582.4,145.06666666666666
76,-42.666666666666664,-573.8666666666667,138.66666666666666
77,-34.13333333333333,-554.6666666666666,138.66666666666666
78,-8.533333333333333,-537.6,138.66666666666666
79,0.0,-535.4666666666667,138.66666666666666
80,25.6,-518.4,138.66666666666666
81,34.13333333333333,-514.1333333333333,134.4
82,38.4,-499.2,134.4
83,59.733333333333334,-497.06666666666666,121.6
84,72.53333333333333,-497.06666666666666,115.2
85,74.66666666666667,-505.59999999999997,110.93333333333334
86,83.2,-514.1333333333333,117.33333333333333
87,83.2,-529.0666666666666,115.2
88,89.6,-533.3333333333334,100.26666666666667
89,93.86666666666666,-548.2666666666667,104.53333333333333
90,89.6,-554.6666666666666,91.73333333333333
91,96.0,-554.6666666666666,96.0
92,91.73333333333333,-556.8,85.33333333333333
93,89.6,-552.5333333333333,81.06666666666666
94,78.93333333333334,-537.6,70.4
95,78.93333333333334,-529.0666666666666,72.53333333333333
96,70.4,-516.2666666666667,74.66666666666667
97,66.13333333333333,-494.93333333333334,57.6
98,59.733333333333334,-497.06666666666666,53.333333333333336
99,55.46666666666667,-475.73333333333335,36.266666666666666
100,46.93333333333333,-454.4,14.933333333333334
101,51.2,-439.46666666666664,0.0
102,42.666666666666664,-413.8666666666667,-32.0
103,34.13333333333333,-369.06666666666666,-61.86666666666667
104,19.2,-360.5333333333333,-76.8
105,21.333333333333332,-337.06666666666666,-91.73333333333333
106,21.333333333333332,-309.3333333333333,-100.26666666666667
107,25.6,-300.8,-106.66666666666667
108,17.066666666666666,-300.8,-104.53333333333333
109,-17.066666666666666,-313.6,-83.2
110,-36.266666666666666,-349.8666666666667,-87.46666666666667
111,-66.13333333333333,-362.6666666666667,-93.86666666666666
112,-78.93333333333334,-386.1333333333333,-106.66666666666667
113,-85.33333333333333,-407.46666666666664,-110.93333333333334
114,-68.26666666666667,-439.46666666666664,-72.53333333333333
115,-59.733333333333334,-445.8666666666667,-53.333333333333336
116,-44.8,-467.2,-23.466666666666665
117,-25.6,-499.2,-6.4
118,-12.8,-520.5333333333333,6.4
119,10.666666666666666,-554.6666666666666,23.466666666666665
120,27.733333333333334,-590.9333333333333,32.0
121,42.666666666666664,-622.9333333333333,25.6
122,61.86666666666667,-659.2,17.066666666666666
123,83.2,-678.4,8.533333333333333
124,102.4,-704.0,0.0
125,113.06666666666666,-710.4,-19.2
126,117.33333333333333,-716.8,-6.4
127,110.93333333333334,-714.6666666666666,-19.2
128,110.93333333333334,-718.9333333333333,0.0
129,128.0,-706.1333333333333,0.0
130,125.86666666666666,-678.4,2.1333333333333333
131,125.86666666666666,-669.8666666666667,8.533333333333333
132,106.66666666666667,-674.1333333333333,38.4
133,85.33333333333333,-676.2666666666667,49.06666666666666
134,61.86666666666667,-691.2,64.0
135,40.53333333333333,-689.0666666666666,74.66666666666667
136,25.6,-689.0666666666666,87.46666666666667
137,17.066666666666666,-689.0666666666666,102.4
138,12.8,-697.6,102.4
139,10.666666666666666,-716.8,123.73333333333333
140,0.0,-718.9333333333333,132.26666666666665
141,-17.066666666666666,-746.6666666666666,166.4
142,-23.466666666666665,-759.4666666666667,174.93333333333334
143,-27.733333333333334,-772.2666666666667,200.53333333333333
144,-42.666666666666664,-740.2666666666667,219.73333333333332
145,-21.333333333333332,-804.2666666666667,226.13333333333333
146,-70.4,-823.4666666666667,234.66666666666666
147,-42.666666666666664,-825.6,204.8
148,-27.733333333333334,-827.7333333333333,204.8
149,-17.066666666666666,-853.3333333333334,192.0
150,4.266666666666667,-853.3333333333334,179.2
151,25.6,-853.3333333333334,183.46666666666667
152,38.4,-870.4,202.66666666666666
153,34.13333333333333,-864.0,179.2
154,23.466666666666665,-889.6,209.06666666666666
155,25.6,-885.3333333333334,198.4
156,27.733333333333334,-887.4666666666667,187.73333333333332
157,23.466666666666665,-870.4,185.6
158,21.333333333333332,-881.0666666666666,164.26666666666665
159,2.1333333333333333,-872.5333333333333,145.06666666666666
160,10.666666666666666,-748.8,100.26666666666667
