,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-136.53333333333333,424.5333333333333
1,74.66666666666667,-138.66666666666666,433.06666666666666
2,70.4,-134.4,430.93333333333334
3,74.66666666666667,-138.66666666666666,433.06666666666666
4,72.53333333333333,-138.66666666666666,435.2
5,74.66666666666667,-145.06666666666666,430.93333333333334
6,70.4,-140.8,439.46666666666664
7,70.4,-138.66666666666666,433.06666666666666
8,64.0,-138.66666666666666,437.3333333333333
9,72.53333333333333,-138.66666666666666,439.46666666666664
10,74.66666666666667,-140.8,439.46666666666664
11,74.66666666666667,-138.66666666666666,428.8
12,76.8,-140.8,430.93333333333334
13,70.4,-138.66666666666666,428.8
14,70.4,-138.66666666666666,430.93333333333334
15,68.26666666666667,-147.2,428.8
16,66.13333333333333,-130.13333333333333,422.4
17,72.53333333333333,-140.8,426.6666666666667
18,76.8,-142.93333333333334,435.2
19,78.93333333333334,-145.06666666666666,428.8
20,74.66666666666667,-142.93333333333334,422.4
21,76.8,-145.06666666666666,428.8
22,72.53333333333333,-142.93333333333334,428.8
23,68.26666666666667,-142.93333333333334,418.1333333333333
24,76.8,-138.66666666666666,424.5333333333333
25,70.4,-142.93333333333334,426.6666666666667
26,61.86666666666667,-145.06666666666666,433.06666666666666
27,72.53333333333333,-142.93333333333334,430.93333333333334
28,78.93333333333334,-142.93333333333334,428.8
29,74.66666666666667,-140.8,435.2
30,72.53333333333333,-142.93333333333334,430.93333333333334
31,74.66666666666667,-149.33333333333334,435.2
32,72.53333333333333,-142.93333333333334,433.06666666666666
33,66.13333333333333,-147.2,437.3333333333333
34,70.4,-151.46666666666667,435.2
35,72.53333333333333,-149.33333333333334,426.6666666666667
36,72.53333333333333,-145.06666666666666,433.06666666666666
37,76.8,-153.6,458.6666666666667
38,68.26666666666667,-142.93333333333334,433.06666666666666
39,72.53333333333333,-145.06666666666666,433.06666666666666
40,70.4,-147.2,424.5333333333333
41,72.53333333333333,-149.33333333333334,424.5333333333333
42,72.53333333333333,-153.6,433.06666666666666
43,70.4,-149.33333333333334,424.5333333333333
44,76.8,-145.06666666666666,422.4
45,68.26666666666667,-147.2,424.5333333333333
46,76.8,-153.6,433.06666666666666
47,74.66666666666667,-140.8,426.6666666666667
48,66.13333333333333,-140.8,416.0
49,66.13333333333333,-140.8,424.5333333333333
50,68.26666666666667,-138.66666666666666,433.06666666666666
51,68.26666666666667,-136.53333333333333,426.6666666666667
52,66.13333333333333,-136.53333333333333,426.6666666666667
53,76.8,-142.93333333333334,428.8
54,70.4,-138.66666666666666,428.8
55,70.4,-138.66666666666666,435.2
56,70.4,-136.53333333333333,422.4
57,64.0,-140.8,433.06666666666666
58,70.4,-136.53333333333333,428.8
59,70.4,-138.66666666666666,439.46666666666664
60,70.4,-140.8,430.93333333333334
61,66.13333333333333,-142.93333333333334,430.93333333333334
62,66.13333333333333,-138.66666666666666,439.46666666666664
63,72.53333333333333,-138.66666666666666,422.4
64,72.53333333333333,-140.8,435.2
65,66.13333333333333,-138.66666666666666,435.2
66,68.26666666666667,-147.2,435.2
67,66.13333333333333,-136.53333333333333,424.5333333333333
68,68.26666666666667,-138.66666666666666,428.8
69,61.86666666666667,-142.93333333333334,433.06666666666666
70,72.53333333333333,-147.2,435.2
71,66.13333333333333,-145.06666666666666,426.6666666666667
72,72.53333333333333,-142.93333333333334,426.6666666666667
73,72.53333333333333,-145.06666666666666,430.93333333333334
74,70.4,-147.2,426.6666666666667
75,70.4,-140.8,422.4
76,64.0,-142.93333333333334,422.4
77,66.13333333333333,-138.66666666666666,413.8666666666667
78,66.13333333333333,-142.93333333333334,422.4
79,64.0,-136.53333333333333,428.8
80,66.13333333333333,-142.93333333333334,428.8
81,76.8,-142.93333333333334,418.1333333333333
82,68.26666666666667,-140.8,420.26666666666665
83,68.26666666666667,-147.2,428.8
84,68.26666666666667,-140.8,428.8
85,72.53333333333333,-140.8,424.5333333333333
86,68.26666666666667,-136.53333333333333,422.4
87,70.4,-138.66666666666666,426.6666666666667
88,74.66666666666667,-140.8,422.4
89,76.8,-136.53333333333333,435.2
90,74.66666666666667,-138.66666666666666,426.6666666666667
91,66.13333333333333,-132.26666666666665,439.46666666666664
92,85.33333333333333,-125.86666666666666,433.06666666666666
93,72.53333333333333,-134.4,430.93333333333334
94,76.8,-136.53333333333333,428.8
