,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-514.1333333333333,96.0
1,44.8,-509.8666666666667,89.6
2,59.733333333333334,-518.4,96.0
3,46.93333333333333,-518.4,89.6
4,53.333333333333336,-520.5333333333333,102.4
5,53.333333333333336,-526.9333333333333,85.33333333333333
6,55.46666666666667,-516.2666666666667,100.26666666666667
7,51.2,-514.1333333333333,91.73333333333333
8,51.2,-514.1333333333333,89.6
9,51.2,-512.0,102.4
10,51.2,-514.1333333333333,98.13333333333333
11,53.333333333333336,-509.8666666666667,93.86666666666666
12,46.93333333333333,-516.2666666666667,87.46666666666667
13,46.93333333333333,-514.1333333333333,96.0
14,44.8,-512.0,85.33333333333333
15,38.4,-512.0,85.33333333333333
16,44.8,-512.0,113.06666666666666
17,46.93333333333333,-516.2666666666667,93.86666666666666
18,51.2,-516.2666666666667,93.86666666666666
19,53.333333333333336,-512.0,96.0
20,51.2,-514.1333333333333,96.0
21,53.333333333333336,-507.73333333333335,98.13333333333333
22,51.2,-514.1333333333333,102.4
23,53.333333333333336,-512.0,93.86666666666666
24,53.333333333333336,-505.59999999999997,100.26666666666667
25,59.733333333333334,-518.4,102.4
26,51.2,-516.2666666666667,85.33333333333333
27,53.333333333333336,-509.8666666666667,98.13333333333333
28,51.2,-516.2666666666667,100.26666666666667
29,51.2,-514.1333333333333,98.13333333333333
30,51.2,-512.0,89.6
31,51.2,-514.1333333333333,87.46666666666667
32,55.46666666666667,-509.8666666666667,93.86666666666666
33,57.6,-520.5333333333333,100.26666666666667
34,59.733333333333334,-512.0,89.6
35,44.8,-514.1333333333333,100.26666666666667
36,53.333333333333336,-514.1333333333333,89.6
37,55.46666666666667,-524.8,100.26666666666667
38,44.8,-509.8666666666667,87.46666666666667
39,53.333333333333336,-509.8666666666667,98.13333333333333
40,55.46666666666667,-514.1333333333333,96.0
41,46.93333333333333,-509.8666666666667,93.86666666666666
42,49.06666666666666,-512.0,96.0
43,55.46666666666667,-516.2666666666667,96.0
44,55.46666666666667,-514.1333333333333,93.86666666666666
45,51.2,-512.0,93.86666666666666
46,46.93333333333333,-512.0,91.73333333333333
47,57.6,-512.0,89.6
48,46.93333333333333,-514.1333333333333,91.73333333333333
49,53.333333333333336,-509.8666666666667,93.86666666666666
50,51.2,-514.1333333333333,91.73333333333333
51,57.6,-512.0,91.73333333333333
52,55.46666666666667,-507.73333333333335,96.0
53,55.46666666666667,-514.1333333333333,96.0
54,55.46666666666667,-507.73333333333335,102.4
55,57.6,-518.4,98.13333333333333
56,51.2,-514.1333333333333,93.86666666666666
57,53.333333333333336,-522.6666666666666,100.26666666666667
58,51.2,-516.2666666666667,98.13333333333333
59,49.06666666666666,-512.0,113.06666666666666
60,55.46666666666667,-516.2666666666667,91.73333333333333
61,55.46666666666667,-520.5333333333333,98.13333333333333
62,53.333333333333336,-512.0,98.13333333333333
63,46.93333333333333,-509.8666666666667,89.6
64,53.333333333333336,-507.73333333333335,98.13333333333333
65,46.93333333333333,-507.73333333333335,91.73333333333333
66,49.06666666666666,-512.0,91.73333333333333
67,53.333333333333336,-509.8666666666667,96.0
68,53.333333333333336,-505.59999999999997,89.6
69,53.333333333333336,-514.1333333333333,104.53333333333333
70,38.4,-524.8,87.46666666666667
71,57.6,-518.4,98.13333333333333
72,59.733333333333334,-516.2666666666667,100.26666666666667
73,49.06666666666666,-516.2666666666667,96.0
74,49.06666666666666,-518.4,100.26666666666667
75,53.333333333333336,-509.8666666666667,93.86666666666666
76,51.2,-509.8666666666667,96.0
77,57.6,-514.1333333333333,93.86666666666666
78,53.333333333333336,-507.73333333333335,87.46666666666667
79,44.8,-501.3333333333333,100.26666666666667
80,51.2,-512.0,100.26666666666667
81,40.53333333333333,-509.8666666666667,93.86666666666666
82,51.2,-516.2666666666667,98.13333333333333
83,55.46666666666667,-520.5333333333333,100.26666666666667
84,53.333333333333336,-514.1333333333333,100.26666666666667
85,51.2,-522.6666666666666,102.4
86,46.93333333333333,-522.6666666666666,89.6
87,44.8,-514.1333333333333,96.0
88,53.333333333333336,-516.2666666666667,98.13333333333333
89,53.333333333333336,-522.6666666666666,96.0
90,44.8,-516.2666666666667,89.6
91,42.666666666666664,-512.0,93.86666666666666
92,44.8,-516.2666666666667,100.26666666666667
93,49.06666666666666,-516.2666666666667,100.26666666666667
94,49.06666666666666,-520.5333333333333,89.6
95,49.06666666666666,-509.8666666666667,96.0
96,46.93333333333333,-509.8666666666667,96.0
97,49.06666666666666,-507.73333333333335,93.86666666666666
98,49.06666666666666,-512.0,104.53333333333333
99,49.06666666666666,-509.8666666666667,98.13333333333333
100,57.6,-514.1333333333333,100.26666666666667
101,51.2,-514.1333333333333,96.0
102,57.6,-516.2666666666667,93.86666666666666
103,51.2,-516.2666666666667,87.46666666666667
104,53.333333333333336,-505.59999999999997,98.13333333333333
105,57.6,-512.0,96.0
106,53.333333333333336,-509.8666666666667,96.0
107,53.333333333333336,-509.8666666666667,89.6
108,55.46666666666667,-518.4,102.4
109,61.86666666666667,-520.5333333333333,85.33333333333333
110,49.06666666666666,-514.1333333333333,102.4
111,53.333333333333336,-509.8666666666667,91.73333333333333
112,59.733333333333334,-507.73333333333335,87.46666666666667
113,46.93333333333333,-503.46666666666664,74.66666666666667
114,59.733333333333334,-509.8666666666667,100.26666666666667
115,59.733333333333334,-514.1333333333333,89.6
116,57.6,-507.73333333333335,98.13333333333333
117,59.733333333333334,-512.0,96.0
118,57.6,-518.4,89.6
119,61.86666666666667,-516.2666666666667,89.6
120,51.2,-512.0,96.0
121,57.6,-509.8666666666667,85.33333333333333
122,53.333333333333336,-512.0,81.06666666666666
123,66.13333333333333,-520.5333333333333,83.2
124,57.6,-512.0,106.66666666666667
125,59.733333333333334,-512.0,98.13333333333333
126,61.86666666666667,-516.2666666666667,85.33333333333333
127,57.6,-509.8666666666667,96.0
128,61.86666666666667,-509.8666666666667,96.0
129,64.0,-509.8666666666667,93.86666666666666
130,59.733333333333334,-509.8666666666667,93.86666666666666
131,55.46666666666667,-514.1333333333333,89.6
132,55.46666666666667,-512.0,100.26666666666667
133,46.93333333333333,-507.73333333333335,89.6
134,51.2,-509.8666666666667,93.86666666666666
135,51.2,-516.2666666666667,87.46666666666667
136,49.06666666666666,-514.1333333333333,102.4
137,49.06666666666666,-512.0,93.86666666666666
138,55.46666666666667,-516.2666666666667,100.26666666666667
139,46.93333333333333,-514.1333333333333,93.86666666666666
140,51.2,-518.4,91.73333333333333
141,51.2,-512.0,98.13333333333333
142,51.2,-518.4,100.26666666666667
143,49.06666666666666,-518.4,100.26666666666667
144,57.6,-531.2,100.26666666666667
145,51.2,-518.4,102.4
146,36.266666666666666,-516.2666666666667,104.53333333333333
147,46.93333333333333,-514.1333333333333,100.26666666666667
148,49.06666666666666,-520.5333333333333,104.53333333333333
149,51.2,-514.1333333333333,91.73333333333333
150,53.333333333333336,-516.2666666666667,96.0
151,51.2,-520.5333333333333,91.73333333333333
152,55.46666666666667,-516.2666666666667,100.26666666666667
153,55.46666666666667,-514.1333333333333,89.6
154,40.53333333333333,-507.73333333333335,93.86666666666666
155,51.2,-509.8666666666667,93.86666666666666
156,49.06666666666666,-512.0,96.0
157,51.2,-516.2666666666667,104.53333333333333
158,44.8,-512.0,98.13333333333333
159,46.93333333333333,-512.0,100.26666666666667
160,49.06666666666666,-505.59999999999997,96.0
161,51.2,-512.0,96.0
162,46.93333333333333,-514.1333333333333,102.4
163,46.93333333333333,-505.59999999999997,93.86666666666666
164,49.06666666666666,-512.0,98.13333333333333
165,38.4,-514.1333333333333,98.13333333333333
166,44.8,-509.8666666666667,100.26666666666667
167,55.46666666666667,-514.1333333333333,106.66666666666667
168,51.2,-507.73333333333335,93.86666666666666
169,49.06666666666666,-516.2666666666667,98.13333333333333
170,51.2,-516.2666666666667,98.13333333333333
171,57.6,-518.4,93.86666666666666
172,53.333333333333336,-520.5333333333333,87.46666666666667
173,44.8,-516.2666666666667,104.53333333333333
174,53.333333333333336,-514.1333333333333,100.26666666666667
175,53.333333333333336,-516.2666666666667,98.13333333333333
176,51.2,-522.6666666666666,96.0
177,46.93333333333333,-505.59999999999997,100.26666666666667
178,51.2,-509.8666666666667,87.46666666666667
179,44.8,-514.1333333333333,93.86666666666666
180,49.06666666666666,-514.1333333333333,104.53333333333333
181,53.333333333333336,-512.0,96.0
182,59.733333333333334,-512.0,89.6
183,53.333333333333336,-509.8666666666667,100.26666666666667
184,51.2,-512.0,96.0
185,55.46666666666667,-516.2666666666667,85.33333333333333
186,61.86666666666667,-516.2666666666667,98.13333333333333
187,51.2,-509.8666666666667,93.86666666666666
188,61.86666666666667,-518.4,85.33333333333333
189,55.46666666666667,-522.6666666666666,83.2
190,64.0,-520.5333333333333,93.86666666666666
191,61.86666666666667,-516.2666666666667,93.86666666666666
192,61.86666666666667,-516.2666666666667,93.86666666666666
193,55.46666666666667,-514.1333333333333,98.13333333333333
194,57.6,-518.4,93.86666666666666
195,55.46666666666667,-516.2666666666667,102.4
196,59.733333333333334,-516.2666666666667,98.13333333333333
197,61.86666666666667,-507.73333333333335,96.0
198,51.2,-509.8666666666667,93.86666666666666
199,53.333333333333336,-509.8666666666667,93.86666666666666
200,53.333333333333336,-507.73333333333335,91.73333333333333
201,59.733333333333334,-516.2666666666667,100.26666666666667
202,59.733333333333334,-514.1333333333333,93.86666666666666
203,57.6,-516.2666666666667,104.53333333333333
204,51.2,-503.46666666666664,100.26666666666667
205,53.333333333333336,-509.8666666666667,96.0
206,53.333333333333336,-514.1333333333333,98.13333333333333
207,61.86666666666667,-512.0,102.4
208,55.46666666666667,-509.8666666666667,104.53333333333333
209,42.666666666666664,-512.0,91.73333333333333
210,49.06666666666666,-516.2666666666667,89.6
211,46.93333333333333,-503.46666666666664,93.86666666666666
212,57.6,-509.8666666666667,98.13333333333333
213,55.46666666666667,-507.73333333333335,96.0
214,57.6,-516.2666666666667,100.26666666666667
215,53.333333333333336,-516.2666666666667,96.0
216,51.2,-516.2666666666667,98.13333333333333
217,53.333333333333336,-518.4,96.0
218,49.06666666666666,-518.4,100.26666666666667
219,44.8,-505.59999999999997,93.86666666666666
220,53.333333333333336,-514.1333333333333,93.86666666666666
221,44.8,-503.46666666666664,98.13333333333333
222,40.53333333333333,-509.8666666666667,98.13333333333333
223,46.93333333333333,-512.0,91.73333333333333
224,46.93333333333333,-509.8666666666667,102.4
225,46.93333333333333,-520.5333333333333,108.8
226,46.93333333333333,-512.0,100.26666666666667
227,53.333333333333336,-514.1333333333333,102.4
228,55.46666666666667,-520.5333333333333,93.86666666666666
229,61.86666666666667,-520.5333333333333,96.0
230,44.8,-520.5333333333333,91.73333333333333
231,51.2,-516.2666666666667,98.13333333333333
232,46.93333333333333,-518.4,98.13333333333333
233,44.8,-520.5333333333333,98.13333333333333
234,46.93333333333333,-522.6666666666666,93.86666666666666
235,46.93333333333333,-514.1333333333333,98.13333333333333
236,46.93333333333333,-512.0,81.06666666666666
237,53.333333333333336,-514.1333333333333,91.73333333333333
238,42.666666666666664,-512.0,93.86666666666666
